100	0.07	0.12	0.12	0	0	0.07
200	0.11	0.13	0.13	0	0	0.11
300	0.12	0.13	0.13	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.13	0.17	0.17	0	0	0.13
600	0.15	0.19	0.19	0	0	0.15
700	0.15	0.21	0.21	0	0	0.15
800	0.15	0.21	0.21	0	0	0.15
900	0.15	0.21	0.21	0	0	0.15
1000	0.15	0.22	0.22	0	0	0.15
1100	0.15	0.22	0.22	0	0	0.15
1200	0.15	0.23	0.23	0	0	0.15
1300	0.15	0.24	0.24	0	0	0.15
1400	0.15	0.25	0.25	0	0	0.15
1500	0.16	0.27	0.27	0	0	0.16
1600	0.16	0.28	0.28	0	0	0.16
1700	0.16	0.29	0.29	0	0	0.16
1800	0.16	0.29	0.29	0	0	0.16
1900	0.16	0.29	0.29	0	0	0.16
2000	0.16	0.29	0.29	0	0	0.16
2100	0.16	0.29	0.29	0	0	0.16
2200	0.16	0.29	0.29	0	0	0.16
2300	0.17	0.29	0.29	0	0	0.17
2400	0.17	0.29	0.29	0	0	0.17
2500	0.17	0.3	0.3	0	0	0.17
2600	0.17	0.3	0.3	0	0	0.17
2700	0.17	0.29	0.29	0	0	0.17
2800	0.17	0.3	0.3	0	0	0.17
2900	0.18	0.33	0.33	0	0	0.18
3000	0.18	0.34	0.34	0	0	0.18
3100	0.2	0.34	0.34	0	0	0.2
3200	0.2	0.35	0.35	0	0	0.2
3300	0.2	0.34	0.34	0	0	0.2
3400	0.2	0.34	0.34	0	0	0.2
3500	0.2	0.36	0.36	0	0	0.2
3600	0.2	0.36	0.36	0	0	0.2
3700	0.21	0.38	0.38	0	0	0.21
3800	0.2	0.37	0.37	0	0	0.2
3900	0.21	0.37	0.37	0	0	0.21
4000	0.22	0.38	0.38	0	0	0.22
4100	0.22	0.38	0.38	0	0	0.22
4200	0.22	0.4	0.4	0	0	0.22
4300	0.23	0.38	0.38	0	0	0.23
4400	0.24	0.38	0.38	0	0	0.24
4500	0.24	0.38	0.38	0	0	0.24
4600	0.24	0.37	0.37	0	0	0.24
4700	0.24	0.38	0.38	0	0	0.24
4800	0.25	0.37	0.37	0	0	0.25
4900	0.25	0.38	0.38	0	0	0.25
5000	0.25	0.38	0.38	0	0	0.25
5100	0.25	0.38	0.38	0	0	0.25
5200	0.25	0.38	0.38	0	0	0.25
5300	0.26	0.38	0.38	0	0	0.26
5400	0.26	0.38	0.38	0	0	0.26
5500	0.26	0.39	0.39	0	0	0.26
5600	0.26	0.39	0.39	0	0	0.26
5700	0.26	0.39	0.39	0	0	0.26
