100	0.06	0.06	0.06	0	0	0.06
200	0.08	0.09	0.09	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.09	0.12	0.12	0	0	0.09
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.12	0.12	0	0	0.1
1000	0.09	0.13	0.13	0	0	0.09
1100	0.1	0.15	0.15	0	0	0.1
1200	0.11	0.15	0.15	0	0	0.11
1300	0.12	0.16	0.16	0	0	0.12
1400	0.13	0.17	0.17	0	0	0.13
1500	0.15	0.18	0.18	0	0	0.15
1600	0.15	0.18	0.18	0	0	0.15
1700	0.16	0.19	0.19	0	0	0.16
1800	0.16	0.19	0.19	0	0	0.16
1900	0.17	0.19	0.19	0	0	0.17
2000	0.17	0.2	0.2	0	0	0.17
2100	0.17	0.22	0.22	0	0	0.17
2200	0.17	0.22	0.22	0	0	0.17
2300	0.17	0.22	0.22	0	0	0.17
2400	0.18	0.23	0.23	0	0	0.18
2500	0.19	0.23	0.23	0	0	0.19
2600	0.19	0.23	0.23	0	0	0.19
2700	0.19	0.22	0.22	0	0	0.19
2800	0.19	0.23	0.23	0	0	0.19
2900	0.2	0.23	0.23	0	0	0.2
3000	0.2	0.22	0.22	0	0	0.2
3100	0.2	0.22	0.22	0	0	0.2
3200	0.2	0.23	0.23	0	0	0.2
3300	0.19	0.23	0.23	0	0	0.19
3400	0.19	0.24	0.24	0	0	0.19
3500	0.19	0.24	0.24	0	0	0.19
3600	0.19	0.24	0.24	0	0	0.19
3700	0.2	0.24	0.24	0	0	0.2
3800	0.21	0.26	0.26	0	0	0.21
3900	0.21	0.26	0.26	0	0	0.21
4000	0.22	0.26	0.26	0	0	0.22
4100	0.22	0.26	0.26	0	0	0.22
4200	0.22	0.26	0.26	0	0	0.22
4300	0.22	0.26	0.26	0	0	0.22
4400	0.22	0.25	0.25	0	0	0.22
4500	0.22	0.25	0.25	0	0	0.22
4600	0.22	0.26	0.26	0	0	0.22
4700	0.22	0.27	0.27	0	0	0.22
4800	0.22	0.27	0.27	0	0	0.22
4900	0.22	0.27	0.27	0	0	0.22
5000	0.22	0.27	0.27	0	0	0.22
5100	0.22	0.28	0.28	0	0	0.22
5200	0.22	0.28	0.28	0	0	0.22
5300	0.22	0.29	0.29	0	0	0.22
5400	0.22	0.29	0.29	0	0	0.22
5500	0.22	0.3	0.3	0	0	0.22
5600	0.22	0.3	0.3	0	0	0.22
5700	0.23	0.3	0.3	0	0	0.23
5800	0.23	0.31	0.31	0	0	0.23
5900	0.23	0.32	0.32	0	0	0.23
6000	0.23	0.33	0.33	0	0	0.23
6100	0.23	0.33	0.33	0	0	0.23
6200	0.24	0.33	0.33	0	0	0.24
6300	0.24	0.33	0.33	0	0	0.24
6400	0.24	0.32	0.32	0	0	0.24
6500	0.24	0.32	0.32	0	0	0.24
6600	0.25	0.32	0.32	0	0	0.25
6700	0.26	0.33	0.33	0	0	0.26
6800	0.26	0.34	0.34	0	0	0.26
6900	0.26	0.34	0.34	0	0	0.26
7000	0.26	0.34	0.34	0	0	0.26
7100	0.26	0.36	0.36	0	0	0.26
7200	0.26	0.35	0.35	0	0	0.26
7300	0.26	0.36	0.36	0	0	0.26
7400	0.26	0.36	0.36	0	0	0.26
7500	0.26	0.36	0.36	0	0	0.26
7600	0.25	0.35	0.35	0	0	0.25
7700	0.25	0.35	0.35	0	0	0.25
7800	0.26	0.37	0.37	0	0	0.26
7900	0.26	0.38	0.38	0	0	0.26
8000	0.25	0.39	0.39	0	0	0.25
8100	0.25	0.38	0.38	0	0	0.25
8200	0.25	0.38	0.38	0	0	0.25
8300	0.24	0.37	0.37	0	0	0.24
8400	0.24	0.38	0.38	0	0	0.24
8500	0.24	0.39	0.39	0	0	0.24
8600	0.25	0.37	0.37	0	0	0.25
8700	0.25	0.36	0.36	0	0	0.25
8800	0.25	0.36	0.36	0	0	0.25
8900	0.25	0.36	0.36	0	0	0.25
9000	0.25	0.36	0.36	0	0	0.25
9100	0.25	0.37	0.37	0	0	0.25
9200	0.26	0.37	0.37	0	0	0.26
9300	0.26	0.36	0.36	0	0	0.26
9400	0.26	0.36	0.36	0	0	0.26
9500	0.26	0.37	0.37	0	0	0.26
9600	0.27	0.39	0.39	0	0	0.27
9700	0.28	0.39	0.39	0	0	0.28
9800	0.28	0.39	0.39	0	0	0.28
9900	0.28	0.39	0.39	0	0	0.28
10000	0.27	0.38	0.38	0	0	0.27
10100	0.27	0.38	0.38	0	0	0.27
10200	0.27	0.38	0.38	0	0	0.27
10300	0.27	0.38	0.38	0	0	0.27
10400	0.26	0.39	0.39	0	0	0.26
10500	0.27	0.39	0.39	0	0	0.27
10600	0.27	0.39	0.39	0	0	0.27
10700	0.26	0.39	0.39	0	0	0.26
10800	0.26	0.4	0.4	0	0	0.26
10900	0.27	0.39	0.39	0	0	0.27
11000	0.27	0.39	0.39	0	0	0.27
11100	0.27	0.39	0.39	0	0	0.27
11200	0.27	0.39	0.39	0	0	0.27
11300	0.27	0.39	0.39	0	0	0.27
11400	0.27	0.4	0.4	0	0	0.27
11500	0.27	0.4	0.4	0	0	0.27
11600	0.27	0.4	0.4	0	0	0.27
11700	0.27	0.4	0.4	0	0	0.27
11800	0.27	0.4	0.4	0	0	0.27
11900	0.27	0.39	0.39	0	0	0.27
12000	0.27	0.39	0.39	0	0	0.27
12100	0.27	0.39	0.39	0	0	0.27
12200	0.27	0.4	0.4	0	0	0.27
12300	0.28	0.4	0.4	0	0	0.28
12400	0.29	0.41	0.41	0	0	0.29
12500	0.3	0.41	0.41	0	0	0.3
12600	0.31	0.41	0.41	0	0	0.31
12700	0.3	0.42	0.42	0	0	0.3
12800	0.3	0.42	0.42	0	0	0.3
12900	0.3	0.42	0.42	0	0	0.3
13000	0.3	0.43	0.43	0	0	0.3
13100	0.3	0.43	0.43	0	0	0.3
13200	0.31	0.43	0.43	0	0	0.31
13300	0.32	0.42	0.42	0	0	0.32
13400	0.32	0.42	0.42	0	0	0.32
13500	0.32	0.43	0.43	0	0	0.32
13600	0.32	0.43	0.43	0	0	0.32
13700	0.32	0.44	0.44	0	0	0.32
13800	0.32	0.43	0.43	0	0	0.32
13900	0.32	0.43	0.43	0	0	0.32
14000	0.32	0.44	0.44	0	0	0.32
14100	0.33	0.43	0.43	0	0	0.33
14200	0.34	0.44	0.44	0	0	0.34
14300	0.34	0.43	0.43	0	0	0.34
14400	0.34	0.44	0.44	0	0	0.34
14500	0.35	0.44	0.44	0	0	0.35
14600	0.34	0.43	0.43	0	0	0.34
14700	0.35	0.44	0.44	0	0	0.35
14800	0.36	0.44	0.44	0	0	0.36
14900	0.36	0.44	0.44	0	0	0.36
15000	0.36	0.44	0.44	0	0	0.36
15100	0.36	0.44	0.44	0	0	0.36
15200	0.36	0.44	0.44	0	0	0.36
15300	0.36	0.45	0.45	0	0	0.36
15400	0.36	0.46	0.46	0	0	0.36
15500	0.36	0.46	0.46	0	0	0.36
15600	0.36	0.46	0.46	0	0	0.36
15700	0.36	0.46	0.46	0	0	0.36
15800	0.36	0.46	0.46	0	0	0.36
15900	0.36	0.46	0.46	0	0	0.36
16000	0.36	0.45	0.45	0	0	0.36
16100	0.36	0.45	0.45	0	0	0.36
16200	0.36	0.45	0.45	0	0	0.36
16300	0.35	0.45	0.45	0	0	0.35
16400	0.35	0.45	0.45	0	0	0.35
16500	0.35	0.45	0.45	0	0	0.35
16600	0.35	0.46	0.46	0	0	0.35
16700	0.34	0.46	0.46	0	0	0.34
16800	0.34	0.46	0.46	0	0	0.34
16900	0.34	0.45	0.45	0	0	0.34
17000	0.34	0.46	0.46	0	0	0.34
17100	0.34	0.46	0.46	0	0	0.34
17200	0.34	0.46	0.46	0	0	0.34
17300	0.34	0.46	0.46	0	0	0.34
17400	0.34	0.46	0.46	0	0	0.34
17500	0.34	0.47	0.47	0	0	0.34
17600	0.34	0.46	0.46	0	0	0.34
17700	0.34	0.45	0.45	0	0	0.34
17800	0.34	0.45	0.45	0	0	0.34
17900	0.34	0.46	0.46	0	0	0.34
18000	0.34	0.46	0.46	0	0	0.34
18100	0.34	0.46	0.46	0	0	0.34
18200	0.34	0.46	0.46	0	0	0.34
18300	0.34	0.46	0.46	0	0	0.34
