100	0.05	0.13	0.13	0	0	0.05
200	0.05	0.16	0.16	0	0	0.05
300	0.09	0.17	0.17	0	0	0.09
400	0.09	0.17	0.17	0	0	0.09
500	0.09	0.17	0.17	0	0	0.09
600	0.09	0.18	0.18	0	0	0.09
700	0.09	0.18	0.18	0	0	0.09
800	0.09	0.2	0.2	0	0	0.09
900	0.09	0.19	0.19	0	0	0.09
1000	0.1	0.2	0.2	0	0	0.1
1100	0.11	0.2	0.2	0	0	0.11
1200	0.11	0.2	0.2	0	0	0.11
1300	0.11	0.21	0.21	0	0	0.11
1400	0.12	0.21	0.21	0	0	0.12
1500	0.13	0.21	0.21	0	0	0.13
1600	0.15	0.21	0.21	0	0	0.15
1700	0.15	0.22	0.22	0	0	0.15
1800	0.16	0.21	0.21	0	0	0.16
1900	0.15	0.22	0.22	0	0	0.15
2000	0.16	0.22	0.22	0	0	0.16
2100	0.16	0.23	0.23	0	0	0.16
2200	0.16	0.23	0.23	0	0	0.16
2300	0.17	0.23	0.23	0	0	0.17
2400	0.2	0.24	0.24	0	0	0.2
2500	0.21	0.25	0.25	0	0	0.21
2600	0.22	0.25	0.25	0	0	0.22
2700	0.23	0.26	0.26	0	0	0.23
2800	0.23	0.26	0.26	0	0	0.23
2900	0.23	0.28	0.28	0	0	0.23
3000	0.23	0.28	0.28	0	0	0.23
3100	0.23	0.28	0.28	0	0	0.23
3200	0.23	0.29	0.29	0	0	0.23
3300	0.24	0.29	0.29	0	0	0.24
3400	0.25	0.29	0.29	0	0	0.25
3500	0.25	0.3	0.3	0	0	0.25
3600	0.25	0.3	0.3	0	0	0.25
3700	0.25	0.31	0.31	0	0	0.25
3800	0.24	0.31	0.31	0	0	0.24
3900	0.25	0.31	0.31	0	0	0.25
4000	0.26	0.31	0.31	0	0	0.26
4100	0.26	0.31	0.31	0	0	0.26
4200	0.26	0.31	0.31	0	0	0.26
4300	0.26	0.32	0.32	0	0	0.26
4400	0.27	0.32	0.32	0	0	0.27
4500	0.27	0.32	0.32	0	0	0.27
4600	0.27	0.32	0.32	0	0	0.27
4700	0.27	0.32	0.32	0	0	0.27
4800	0.27	0.31	0.31	0	0	0.27
4900	0.28	0.32	0.32	0	0	0.28
5000	0.27	0.32	0.32	0	0	0.27
5100	0.27	0.32	0.32	0	0	0.27
5200	0.27	0.32	0.32	0	0	0.27
5300	0.27	0.32	0.32	0	0	0.27
5400	0.27	0.33	0.33	0	0	0.27
5500	0.27	0.33	0.33	0	0	0.27
5600	0.27	0.33	0.33	0	0	0.27
5700	0.27	0.33	0.33	0	0	0.27
5800	0.27	0.33	0.33	0	0	0.27
5900	0.27	0.34	0.34	0	0	0.27
6000	0.27	0.34	0.34	0	0	0.27
6100	0.27	0.34	0.34	0	0	0.27
6200	0.27	0.34	0.34	0	0	0.27
6300	0.27	0.34	0.34	0	0	0.27
6400	0.27	0.35	0.35	0	0	0.27
6500	0.26	0.35	0.35	0	0	0.26
6600	0.26	0.35	0.35	0	0	0.26
6700	0.26	0.36	0.36	0	0	0.26
6800	0.26	0.35	0.35	0	0	0.26
6900	0.26	0.35	0.35	0	0	0.26
7000	0.26	0.35	0.35	0	0	0.26
7100	0.26	0.35	0.35	0	0	0.26
7200	0.25	0.35	0.35	0	0	0.25
7300	0.25	0.33	0.33	0	0	0.25
7400	0.25	0.33	0.33	0	0	0.25
7500	0.26	0.34	0.34	0	0	0.26
7600	0.26	0.33	0.33	0	0	0.26
7700	0.26	0.33	0.33	0	0	0.26
7800	0.26	0.34	0.34	0	0	0.26
7900	0.26	0.34	0.34	0	0	0.26
8000	0.27	0.34	0.34	0	0	0.27
8100	0.27	0.34	0.34	0	0	0.27
8200	0.27	0.33	0.33	0	0	0.27
8300	0.27	0.33	0.33	0	0	0.27
8400	0.27	0.34	0.34	0	0	0.27
8500	0.28	0.34	0.34	0	0	0.28
8600	0.28	0.34	0.34	0	0	0.28
8700	0.28	0.35	0.35	0	0	0.28
8800	0.29	0.35	0.35	0	0	0.29
8900	0.29	0.37	0.37	0	0	0.29
9000	0.29	0.37	0.37	0	0	0.29
9100	0.29	0.37	0.37	0	0	0.29
9200	0.29	0.36	0.36	0	0	0.29
9300	0.29	0.38	0.38	0	0	0.29
9400	0.3	0.39	0.39	0	0	0.3
9500	0.3	0.39	0.39	0	0	0.3
9600	0.3	0.39	0.39	0	0	0.3
9700	0.3	0.4	0.4	0	0	0.3
9800	0.31	0.39	0.39	0	0	0.31
9900	0.31	0.39	0.39	0	0	0.31
10000	0.31	0.39	0.39	0	0	0.31
10100	0.31	0.39	0.39	0	0	0.31
10200	0.32	0.4	0.4	0	0	0.32
10300	0.32	0.4	0.4	0	0	0.32
10400	0.3	0.4	0.4	0	0	0.3
10500	0.29	0.4	0.4	0	0	0.29
10600	0.29	0.4	0.4	0	0	0.29
10700	0.29	0.41	0.41	0	0	0.29
10800	0.29	0.4	0.4	0	0	0.29
10900	0.28	0.41	0.41	0	0	0.28
11000	0.28	0.42	0.42	0	0	0.28
11100	0.28	0.42	0.42	0	0	0.28
11200	0.28	0.42	0.42	0	0	0.28
11300	0.27	0.42	0.42	0	0	0.27
11400	0.27	0.42	0.42	0	0	0.27
11500	0.27	0.44	0.44	0	0	0.27
11600	0.27	0.44	0.44	0	0	0.27
11700	0.27	0.44	0.44	0	0	0.27
11800	0.29	0.43	0.43	0	0	0.29
11900	0.29	0.43	0.43	0	0	0.29
12000	0.29	0.43	0.43	0	0	0.29
12100	0.29	0.44	0.44	0	0	0.29
12200	0.29	0.44	0.44	0	0	0.29
12300	0.29	0.45	0.45	0	0	0.29
12400	0.29	0.45	0.45	0	0	0.29
12500	0.29	0.45	0.45	0	0	0.29
12600	0.29	0.46	0.46	0	0	0.29
12700	0.29	0.46	0.46	0	0	0.29
12800	0.29	0.46	0.46	0	0	0.29
12900	0.29	0.46	0.46	0	0	0.29
13000	0.29	0.46	0.46	0	0	0.29
13100	0.28	0.46	0.46	0	0	0.28
13200	0.28	0.46	0.46	0	0	0.28
13300	0.28	0.46	0.46	0	0	0.28
13400	0.28	0.46	0.46	0	0	0.28
13500	0.28	0.46	0.46	0	0	0.28
13600	0.28	0.47	0.47	0	0	0.28
13700	0.28	0.47	0.47	0	0	0.28
13800	0.28	0.48	0.48	0	0	0.28
13900	0.28	0.48	0.48	0	0	0.28
14000	0.28	0.48	0.48	0	0	0.28
14100	0.29	0.49	0.49	0	0	0.29
14200	0.29	0.49	0.49	0	0	0.29
14300	0.29	0.49	0.49	0	0	0.29
14400	0.29	0.49	0.49	0	0	0.29
14500	0.3	0.49	0.49	0	0	0.3
14600	0.3	0.49	0.49	0	0	0.3
14700	0.3	0.49	0.49	0	0	0.3
14800	0.3	0.52	0.52	0	0	0.3
14900	0.3	0.52	0.52	0	0	0.3
15000	0.3	0.52	0.52	0	0	0.3
15100	0.3	0.52	0.52	0	0	0.3
15200	0.3	0.53	0.53	0	0	0.3
15300	0.3	0.54	0.54	0	0	0.3
15400	0.3	0.54	0.54	0	0	0.3
15500	0.3	0.54	0.54	0	0	0.3
15600	0.3	0.53	0.53	0	0	0.3
15700	0.3	0.53	0.53	0	0	0.3
15800	0.3	0.51	0.51	0	0	0.3
15900	0.3	0.51	0.51	0	0	0.3
16000	0.3	0.52	0.52	0	0	0.3
16100	0.3	0.52	0.52	0	0	0.3
16200	0.3	0.51	0.51	0	0	0.3
16300	0.31	0.51	0.51	0	0	0.31
16400	0.31	0.51	0.51	0	0	0.31
16500	0.31	0.51	0.51	0	0	0.31
16600	0.31	0.51	0.51	0	0	0.31
16700	0.31	0.52	0.52	0	0	0.31
16800	0.31	0.53	0.53	0	0	0.31
16900	0.31	0.53	0.53	0	0	0.31
17000	0.31	0.52	0.52	0	0	0.31
17100	0.31	0.52	0.52	0	0	0.31
17200	0.31	0.52	0.52	0	0	0.31
17300	0.31	0.52	0.52	0	0	0.31
17400	0.32	0.54	0.54	0	0	0.32
17500	0.32	0.54	0.54	0	0	0.32
17600	0.32	0.54	0.54	0	0	0.32
17700	0.32	0.54	0.54	0	0	0.32
17800	0.32	0.53	0.53	0	0	0.32
17900	0.32	0.53	0.53	0	0	0.32
18000	0.31	0.53	0.53	0	0	0.31
18100	0.31	0.53	0.53	0	0	0.31
18200	0.31	0.53	0.53	0	0	0.31
18300	0.31	0.53	0.53	0	0	0.31
18400	0.31	0.53	0.53	0	0	0.31
18500	0.31	0.53	0.53	0	0	0.31
18600	0.31	0.53	0.53	0	0	0.31
