100	0.04	0.08	0.08	0	0	0.04
200	0.07	0.08	0.08	0	0	0.07
300	0.07	0.1	0.1	0	0	0.07
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.12	0.11	0.11	0	0	0.12
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.11	0.11	0	0	0.12
1000	0.13	0.12	0.12	0	0	0.13
1100	0.13	0.13	0.13	0	0	0.13
1200	0.14	0.15	0.15	0	0	0.14
1300	0.16	0.16	0.16	0	0	0.16
1400	0.17	0.18	0.18	0	0	0.17
1500	0.18	0.18	0.18	0	0	0.18
1600	0.18	0.21	0.21	0	0	0.18
1700	0.18	0.21	0.21	0	0	0.18
1800	0.18	0.21	0.21	0	0	0.18
1900	0.19	0.21	0.21	0	0	0.19
2000	0.19	0.21	0.21	0	0	0.19
2100	0.19	0.21	0.21	0	0	0.19
2200	0.2	0.21	0.21	0	0	0.2
2300	0.19	0.22	0.22	0	0	0.19
2400	0.19	0.23	0.23	0	0	0.19
2500	0.19	0.23	0.23	0	0	0.19
2600	0.19	0.24	0.24	0	0	0.19
2700	0.2	0.24	0.24	0	0	0.2
2800	0.21	0.24	0.24	0	0	0.21
2900	0.2	0.26	0.26	0	0	0.2
3000	0.21	0.26	0.26	0	0	0.21
3100	0.21	0.26	0.26	0	0	0.21
3200	0.21	0.27	0.27	0	0	0.21
3300	0.21	0.3	0.3	0	0	0.21
3400	0.22	0.29	0.29	0	0	0.22
3500	0.22	0.3	0.3	0	0	0.22
3600	0.22	0.3	0.3	0	0	0.22
3700	0.22	0.3	0.3	0	0	0.22
3800	0.22	0.31	0.31	0	0	0.22
3900	0.24	0.35	0.35	0	0	0.24
4000	0.24	0.36	0.36	0	0	0.24
4100	0.25	0.35	0.35	0	0	0.25
4200	0.23	0.35	0.35	0	0	0.23
4300	0.24	0.35	0.35	0	0	0.24
4400	0.24	0.36	0.36	0	0	0.24
4500	0.24	0.36	0.36	0	0	0.24
4600	0.25	0.35	0.35	0	0	0.25
4700	0.25	0.36	0.36	0	0	0.25
4800	0.25	0.37	0.37	0	0	0.25
4900	0.25	0.38	0.38	0	0	0.25
5000	0.26	0.36	0.36	0	0	0.26
5100	0.26	0.36	0.36	0	0	0.26
5200	0.26	0.36	0.36	0	0	0.26
5300	0.26	0.35	0.35	0	0	0.26
5400	0.26	0.35	0.35	0	0	0.26
5500	0.26	0.34	0.34	0	0	0.26
5600	0.26	0.35	0.35	0	0	0.26
5700	0.26	0.35	0.35	0	0	0.26
5800	0.27	0.35	0.35	0	0	0.27
5900	0.26	0.36	0.36	0	0	0.26
6000	0.26	0.35	0.35	0	0	0.26
6100	0.26	0.35	0.35	0	0	0.26
6200	0.26	0.34	0.34	0	0	0.26
6300	0.26	0.34	0.34	0	0	0.26
6400	0.26	0.33	0.33	0	0	0.26
6500	0.26	0.34	0.34	0	0	0.26
6600	0.26	0.34	0.34	0	0	0.26
6700	0.26	0.33	0.33	0	0	0.26
6800	0.26	0.34	0.34	0	0	0.26
6900	0.26	0.34	0.34	0	0	0.26
7000	0.26	0.34	0.34	0	0	0.26
7100	0.26	0.36	0.36	0	0	0.26
7200	0.26	0.36	0.36	0	0	0.26
7300	0.27	0.37	0.37	0	0	0.27
7400	0.28	0.37	0.37	0	0	0.28
7500	0.28	0.39	0.39	0	0	0.28
7600	0.28	0.39	0.39	0	0	0.28
7700	0.28	0.4	0.4	0	0	0.28
7800	0.28	0.39	0.39	0	0	0.28
7900	0.28	0.39	0.39	0	0	0.28
8000	0.29	0.39	0.39	0	0	0.29
8100	0.29	0.39	0.39	0	0	0.29
8200	0.29	0.38	0.38	0	0	0.29
8300	0.29	0.38	0.38	0	0	0.29
8400	0.29	0.38	0.38	0	0	0.29
8500	0.29	0.39	0.39	0	0	0.29
8600	0.31	0.39	0.39	0	0	0.31
8700	0.3	0.39	0.39	0	0	0.3
8800	0.3	0.39	0.39	0	0	0.3
8900	0.29	0.39	0.39	0	0	0.29
9000	0.29	0.4	0.4	0	0	0.29
9100	0.28	0.4	0.4	0	0	0.28
9200	0.29	0.4	0.4	0	0	0.29
9300	0.29	0.43	0.43	0	0	0.29
9400	0.29	0.41	0.41	0	0	0.29
9500	0.29	0.41	0.41	0	0	0.29
9600	0.29	0.42	0.42	0	0	0.29
9700	0.3	0.43	0.43	0	0	0.3
9800	0.29	0.43	0.43	0	0	0.29
9900	0.29	0.42	0.42	0	0	0.29
10000	0.29	0.42	0.42	0	0	0.29
10100	0.28	0.41	0.41	0	0	0.28
10200	0.29	0.4	0.4	0	0	0.29
10300	0.29	0.4	0.4	0	0	0.29
10400	0.29	0.4	0.4	0	0	0.29
10500	0.29	0.4	0.4	0	0	0.29
10600	0.27	0.4	0.4	0	0	0.27
10700	0.27	0.4	0.4	0	0	0.27
10800	0.27	0.4	0.4	0	0	0.27
10900	0.28	0.41	0.41	0	0	0.28
11000	0.29	0.42	0.42	0	0	0.29
11100	0.28	0.43	0.43	0	0	0.28
11200	0.28	0.42	0.42	0	0	0.28
11300	0.28	0.42	0.42	0	0	0.28
11400	0.28	0.43	0.43	0	0	0.28
11500	0.28	0.42	0.42	0	0	0.28
11600	0.28	0.43	0.43	0	0	0.28
11700	0.28	0.42	0.42	0	0	0.28
11800	0.28	0.42	0.42	0	0	0.28
11900	0.28	0.43	0.43	0	0	0.28
12000	0.28	0.43	0.43	0	0	0.28
12100	0.28	0.43	0.43	0	0	0.28
12200	0.28	0.43	0.43	0	0	0.28
12300	0.29	0.43	0.43	0	0	0.29
12400	0.29	0.44	0.44	0	0	0.29
12500	0.29	0.44	0.44	0	0	0.29
12600	0.29	0.45	0.45	0	0	0.29
12700	0.29	0.45	0.45	0	0	0.29
12800	0.29	0.45	0.45	0	0	0.29
12900	0.29	0.46	0.46	0	0	0.29
13000	0.29	0.48	0.48	0	0	0.29
13100	0.29	0.47	0.47	0	0	0.29
13200	0.29	0.47	0.47	0	0	0.29
13300	0.29	0.47	0.47	0	0	0.29
13400	0.29	0.47	0.47	0	0	0.29
13500	0.29	0.48	0.48	0	0	0.29
13600	0.29	0.48	0.48	0	0	0.29
13700	0.29	0.48	0.48	0	0	0.29
13800	0.29	0.49	0.49	0	0	0.29
13900	0.29	0.48	0.48	0	0	0.29
14000	0.29	0.48	0.48	0	0	0.29
14100	0.29	0.47	0.47	0	0	0.29
14200	0.29	0.47	0.47	0	0	0.29
14300	0.29	0.47	0.47	0	0	0.29
14400	0.29	0.47	0.47	0	0	0.29
14500	0.29	0.48	0.48	0	0	0.29
14600	0.29	0.48	0.48	0	0	0.29
14700	0.29	0.48	0.48	0	0	0.29
14800	0.29	0.47	0.47	0	0	0.29
14900	0.29	0.47	0.47	0	0	0.29
15000	0.29	0.47	0.47	0	0	0.29
15100	0.29	0.48	0.48	0	0	0.29
15200	0.29	0.48	0.48	0	0	0.29
15300	0.3	0.48	0.48	0	0	0.3
15400	0.29	0.49	0.49	0	0	0.29
15500	0.29	0.49	0.49	0	0	0.29
15600	0.29	0.49	0.49	0	0	0.29
15700	0.29	0.49	0.49	0	0	0.29
15800	0.29	0.51	0.51	0	0	0.29
15900	0.29	0.5	0.5	0	0	0.29
16000	0.29	0.5	0.5	0	0	0.29
16100	0.3	0.5	0.5	0	0	0.3
16200	0.3	0.49	0.49	0	0	0.3
16300	0.3	0.49	0.49	0	0	0.3
16400	0.3	0.49	0.49	0	0	0.3
16500	0.3	0.48	0.48	0	0	0.3
16600	0.31	0.47	0.47	0	0	0.31
16700	0.31	0.47	0.47	0	0	0.31
16800	0.31	0.47	0.47	0	0	0.31
16900	0.31	0.48	0.48	0	0	0.31
17000	0.31	0.49	0.49	0	0	0.31
17100	0.31	0.48	0.48	0	0	0.31
