100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.12	0.12	0	0	0.07
300	0.08	0.13	0.13	0	0	0.08
400	0.09	0.16	0.16	0	0	0.09
500	0.11	0.16	0.16	0	0	0.11
600	0.11	0.16	0.16	0	0	0.11
700	0.11	0.16	0.16	0	0	0.11
800	0.12	0.17	0.17	0	0	0.12
900	0.12	0.18	0.18	0	0	0.12
1000	0.13	0.19	0.19	0	0	0.13
1100	0.14	0.22	0.22	0	0	0.14
1200	0.16	0.23	0.23	0	0	0.16
1300	0.15	0.23	0.23	0	0	0.15
1400	0.15	0.25	0.25	0	0	0.15
1500	0.15	0.26	0.26	0	0	0.15
1600	0.15	0.27	0.27	0	0	0.15
1700	0.15	0.28	0.28	0	0	0.15
1800	0.15	0.3	0.3	0	0	0.15
1900	0.17	0.31	0.31	0	0	0.17
2000	0.17	0.32	0.32	0	0	0.17
2100	0.17	0.33	0.33	0	0	0.17
2200	0.17	0.33	0.33	0	0	0.17
2300	0.18	0.35	0.35	0	0	0.18
2400	0.18	0.34	0.34	0	0	0.18
2500	0.18	0.33	0.33	0	0	0.18
2600	0.17	0.33	0.33	0	0	0.17
2700	0.17	0.32	0.32	0	0	0.17
2800	0.17	0.32	0.32	0	0	0.17
2900	0.18	0.33	0.33	0	0	0.18
3000	0.18	0.33	0.33	0	0	0.18
3100	0.18	0.34	0.34	0	0	0.18
3200	0.18	0.34	0.34	0	0	0.18
3300	0.18	0.33	0.33	0	0	0.18
3400	0.18	0.33	0.33	0	0	0.18
3500	0.18	0.31	0.31	0	0	0.18
3600	0.19	0.31	0.31	0	0	0.19
3700	0.19	0.32	0.32	0	0	0.19
3800	0.21	0.32	0.32	0	0	0.21
3900	0.21	0.33	0.33	0	0	0.21
4000	0.21	0.34	0.34	0	0	0.21
4100	0.21	0.35	0.35	0	0	0.21
4200	0.21	0.35	0.35	0	0	0.21
4300	0.21	0.36	0.36	0	0	0.21
4400	0.22	0.36	0.36	0	0	0.22
4500	0.22	0.36	0.36	0	0	0.22
4600	0.22	0.36	0.36	0	0	0.22
4700	0.22	0.38	0.38	0	0	0.22
4800	0.22	0.39	0.39	0	0	0.22
4900	0.22	0.39	0.39	0	0	0.22
