100	0.03	0.08	0.08	0	0	0.03
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.07	0.11	0.11	0	0	0.07
500	0.07	0.12	0.12	0	0	0.07
600	0.09	0.14	0.14	0	0	0.09
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.15	0.15	0	0	0.12
900	0.12	0.15	0.15	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.19	0.19	0	0	0.12
1300	0.13	0.19	0.19	0	0	0.13
1400	0.13	0.19	0.19	0	0	0.13
1500	0.13	0.2	0.2	0	0	0.13
1600	0.13	0.2	0.2	0	0	0.13
1700	0.13	0.21	0.21	0	0	0.13
1800	0.14	0.22	0.22	0	0	0.14
1900	0.14	0.23	0.23	0	0	0.14
2000	0.14	0.24	0.24	0	0	0.14
2100	0.14	0.24	0.24	0	0	0.14
2200	0.14	0.25	0.25	0	0	0.14
2300	0.14	0.26	0.26	0	0	0.14
2400	0.14	0.26	0.26	0	0	0.14
2500	0.14	0.25	0.25	0	0	0.14
2600	0.16	0.25	0.25	0	0	0.16
2700	0.16	0.25	0.25	0	0	0.16
2800	0.16	0.25	0.25	0	0	0.16
2900	0.15	0.25	0.25	0	0	0.15
3000	0.16	0.28	0.28	0	0	0.16
3100	0.15	0.3	0.3	0	0	0.15
3200	0.15	0.29	0.29	0	0	0.15
3300	0.15	0.28	0.28	0	0	0.15
3400	0.17	0.28	0.28	0	0	0.17
3500	0.17	0.29	0.29	0	0	0.17
3600	0.17	0.29	0.29	0	0	0.17
3700	0.18	0.3	0.3	0	0	0.18
3800	0.18	0.32	0.32	0	0	0.18
3900	0.18	0.32	0.32	0	0	0.18
4000	0.18	0.33	0.33	0	0	0.18
4100	0.18	0.33	0.33	0	0	0.18
4200	0.18	0.33	0.33	0	0	0.18
4300	0.18	0.34	0.34	0	0	0.18
4400	0.19	0.34	0.34	0	0	0.19
4500	0.19	0.34	0.34	0	0	0.19
4600	0.18	0.35	0.35	0	0	0.18
4700	0.18	0.36	0.36	0	0	0.18
4800	0.19	0.38	0.38	0	0	0.19
4900	0.19	0.38	0.38	0	0	0.19
5000	0.19	0.38	0.38	0	0	0.19
5100	0.19	0.38	0.38	0	0	0.19
5200	0.2	0.39	0.39	0	0	0.2
5300	0.21	0.38	0.38	0	0	0.21
5400	0.21	0.38	0.38	0	0	0.21
5500	0.21	0.37	0.37	0	0	0.21
5600	0.22	0.37	0.37	0	0	0.22
5700	0.22	0.38	0.38	0	0	0.22
5800	0.21	0.38	0.38	0	0	0.21
5900	0.21	0.4	0.4	0	0	0.21
6000	0.21	0.41	0.41	0	0	0.21
6100	0.22	0.41	0.41	0	0	0.22
6200	0.22	0.41	0.41	0	0	0.22
6300	0.22	0.41	0.41	0	0	0.22
6400	0.22	0.41	0.41	0	0	0.22
6500	0.22	0.41	0.41	0	0	0.22
6600	0.22	0.41	0.41	0	0	0.22
6700	0.23	0.41	0.41	0	0	0.23
6800	0.23	0.4	0.4	0	0	0.23
6900	0.23	0.4	0.4	0	0	0.23
7000	0.24	0.4	0.4	0	0	0.24
7100	0.24	0.4	0.4	0	0	0.24
7200	0.24	0.39	0.39	0	0	0.24
7300	0.24	0.39	0.39	0	0	0.24
7400	0.24	0.39	0.39	0	0	0.24
7500	0.24	0.4	0.4	0	0	0.24
7600	0.24	0.4	0.4	0	0	0.24
7700	0.24	0.4	0.4	0	0	0.24
7800	0.24	0.4	0.4	0	0	0.24
7900	0.24	0.4	0.4	0	0	0.24
8000	0.24	0.4	0.4	0	0	0.24
8100	0.24	0.4	0.4	0	0	0.24
8200	0.24	0.4	0.4	0	0	0.24
8300	0.24	0.4	0.4	0	0	0.24
8400	0.25	0.39	0.39	0	0	0.25
8500	0.25	0.39	0.39	0	0	0.25
8600	0.25	0.39	0.39	0	0	0.25
8700	0.25	0.4	0.4	0	0	0.25
8800	0.25	0.4	0.4	0	0	0.25
8900	0.25	0.4	0.4	0	0	0.25
9000	0.25	0.42	0.42	0	0	0.25
9100	0.26	0.43	0.43	0	0	0.26
9200	0.26	0.43	0.43	0	0	0.26
9300	0.26	0.42	0.42	0	0	0.26
9400	0.27	0.43	0.43	0	0	0.27
9500	0.27	0.43	0.43	0	0	0.27
9600	0.27	0.44	0.44	0	0	0.27
9700	0.27	0.44	0.44	0	0	0.27
9800	0.28	0.43	0.43	0	0	0.28
9900	0.28	0.42	0.42	0	0	0.28
10000	0.28	0.42	0.42	0	0	0.28
10100	0.28	0.42	0.42	0	0	0.28
10200	0.28	0.41	0.41	0	0	0.28
10300	0.28	0.41	0.41	0	0	0.28
10400	0.28	0.4	0.4	0	0	0.28
10500	0.28	0.4	0.4	0	0	0.28
10600	0.29	0.41	0.41	0	0	0.29
10700	0.29	0.41	0.41	0	0	0.29
10800	0.29	0.41	0.41	0	0	0.29
10900	0.29	0.41	0.41	0	0	0.29
11000	0.3	0.41	0.41	0	0	0.3
11100	0.3	0.41	0.41	0	0	0.3
11200	0.29	0.41	0.41	0	0	0.29
11300	0.29	0.41	0.41	0	0	0.29
11400	0.29	0.41	0.41	0	0	0.29
11500	0.29	0.41	0.41	0	0	0.29
11600	0.29	0.41	0.41	0	0	0.29
11700	0.29	0.41	0.41	0	0	0.29
11800	0.29	0.43	0.43	0	0	0.29
11900	0.28	0.43	0.43	0	0	0.28
12000	0.29	0.42	0.42	0	0	0.29
12100	0.29	0.42	0.42	0	0	0.29
12200	0.29	0.42	0.42	0	0	0.29
12300	0.29	0.42	0.42	0	0	0.29
12400	0.29	0.42	0.42	0	0	0.29
12500	0.29	0.42	0.42	0	0	0.29
12600	0.29	0.42	0.42	0	0	0.29
12700	0.29	0.42	0.42	0	0	0.29
12800	0.29	0.42	0.42	0	0	0.29
12900	0.29	0.42	0.42	0	0	0.29
