100	0.05	0.12	0.12	0	0	0.05
200	0.05	0.15	0.15	0	0	0.05
300	0.05	0.16	0.16	0	0	0.05
400	0.05	0.17	0.17	0	0	0.05
500	0.06	0.18	0.18	0	0	0.06
600	0.06	0.18	0.18	0	0	0.06
700	0.06	0.17	0.17	0	0	0.06
800	0.06	0.18	0.18	0	0	0.06
900	0.06	0.19	0.19	0	0	0.06
1000	0.07	0.2	0.2	0	0	0.07
1100	0.07	0.2	0.2	0	0	0.07
1200	0.07	0.21	0.21	0	0	0.07
1300	0.07	0.21	0.21	0	0	0.07
1400	0.07	0.21	0.21	0	0	0.07
1500	0.07	0.21	0.21	0	0	0.07
1600	0.08	0.21	0.21	0	0	0.08
1700	0.08	0.21	0.21	0	0	0.08
1800	0.08	0.22	0.22	0	0	0.08
1900	0.08	0.22	0.22	0	0	0.08
2000	0.08	0.22	0.22	0	0	0.08
2100	0.08	0.23	0.23	0	0	0.08
2200	0.08	0.24	0.24	0	0	0.08
2300	0.09	0.24	0.24	0	0	0.09
2400	0.09	0.25	0.25	0	0	0.09
2500	0.09	0.26	0.26	0	0	0.09
2600	0.09	0.29	0.29	0	0	0.09
2700	0.09	0.3	0.3	0	0	0.09
2800	0.09	0.3	0.3	0	0	0.09
2900	0.09	0.31	0.31	0	0	0.09
3000	0.09	0.31	0.31	0	0	0.09
3100	0.09	0.31	0.31	0	0	0.09
3200	0.09	0.32	0.32	0	0	0.09
3300	0.1	0.33	0.33	0	0	0.1
3400	0.11	0.32	0.32	0	0	0.11
3500	0.11	0.33	0.33	0	0	0.11
3600	0.11	0.32	0.32	0	0	0.11
3700	0.1	0.3	0.3	0	0	0.1
3800	0.1	0.32	0.32	0	0	0.1
3900	0.1	0.32	0.32	0	0	0.1
4000	0.1	0.33	0.33	0	0	0.1
4100	0.11	0.33	0.33	0	0	0.11
4200	0.11	0.36	0.36	0	0	0.11
4300	0.11	0.37	0.37	0	0	0.11
4400	0.11	0.37	0.37	0	0	0.11
4500	0.11	0.37	0.37	0	0	0.11
4600	0.11	0.37	0.37	0	0	0.11
4700	0.11	0.38	0.38	0	0	0.11
4800	0.13	0.38	0.38	0	0	0.13
4900	0.14	0.39	0.39	0	0	0.14
5000	0.15	0.41	0.41	0	0	0.15
5100	0.15	0.41	0.41	0	0	0.15
5200	0.15	0.42	0.42	0	0	0.15
5300	0.15	0.42	0.42	0	0	0.15
5400	0.15	0.45	0.45	0	0	0.15
5500	0.15	0.45	0.45	0	0	0.15
5600	0.15	0.44	0.44	0	0	0.15
5700	0.15	0.42	0.42	0	0	0.15
5800	0.15	0.42	0.42	0	0	0.15
5900	0.16	0.42	0.42	0	0	0.16
6000	0.16	0.45	0.45	0	0	0.16
6100	0.16	0.45	0.45	0	0	0.16
6200	0.16	0.47	0.47	0	0	0.16
6300	0.16	0.46	0.46	0	0	0.16
6400	0.16	0.46	0.46	0	0	0.16
6500	0.16	0.47	0.47	0	0	0.16
6600	0.16	0.46	0.46	0	0	0.16
6700	0.16	0.46	0.46	0	0	0.16
6800	0.16	0.47	0.47	0	0	0.16
6900	0.16	0.47	0.47	0	0	0.16
7000	0.17	0.47	0.47	0	0	0.17
7100	0.17	0.47	0.47	0	0	0.17
7200	0.17	0.49	0.49	0	0	0.17
7300	0.18	0.49	0.49	0	0	0.18
7400	0.18	0.49	0.49	0	0	0.18
7500	0.18	0.5	0.5	0	0	0.18
7600	0.18	0.5	0.5	0	0	0.18
7700	0.18	0.49	0.49	0	0	0.18
7800	0.18	0.48	0.48	0	0	0.18
7900	0.18	0.48	0.48	0	0	0.18
8000	0.18	0.48	0.48	0	0	0.18
8100	0.18	0.47	0.47	0	0	0.18
8200	0.18	0.44	0.44	0	0	0.18
