100	0.05	0.15	0.15	0	0	0.05
200	0.05	0.16	0.16	0	0	0.05
300	0.05	0.18	0.18	0	0	0.05
400	0.06	0.2	0.2	0	0	0.06
500	0.06	0.2	0.2	0	0	0.06
600	0.06	0.2	0.2	0	0	0.06
700	0.07	0.21	0.21	0	0	0.07
800	0.07	0.21	0.21	0	0	0.07
900	0.07	0.21	0.21	0	0	0.07
1000	0.07	0.21	0.21	0	0	0.07
1100	0.07	0.22	0.22	0	0	0.07
1200	0.07	0.23	0.23	0	0	0.07
1300	0.08	0.23	0.23	0	0	0.08
1400	0.09	0.23	0.23	0	0	0.09
1500	0.1	0.23	0.23	0	0	0.1
1600	0.1	0.24	0.24	0	0	0.1
1700	0.11	0.26	0.26	0	0	0.11
1800	0.12	0.25	0.25	0	0	0.12
1900	0.13	0.26	0.26	0	0	0.13
2000	0.14	0.27	0.27	0	0	0.14
2100	0.13	0.29	0.29	0	0	0.13
2200	0.13	0.29	0.29	0	0	0.13
2300	0.13	0.31	0.31	0	0	0.13
2400	0.13	0.31	0.31	0	0	0.13
2500	0.13	0.33	0.33	0	0	0.13
2600	0.13	0.34	0.34	0	0	0.13
2700	0.13	0.34	0.34	0	0	0.13
2800	0.13	0.33	0.33	0	0	0.13
2900	0.13	0.33	0.33	0	0	0.13
3000	0.13	0.34	0.34	0	0	0.13
3100	0.13	0.34	0.34	0	0	0.13
3200	0.13	0.34	0.34	0	0	0.13
3300	0.13	0.35	0.35	0	0	0.13
3400	0.14	0.35	0.35	0	0	0.14
3500	0.14	0.34	0.34	0	0	0.14
3600	0.15	0.35	0.35	0	0	0.15
3700	0.14	0.35	0.35	0	0	0.14
3800	0.14	0.36	0.36	0	0	0.14
3900	0.15	0.36	0.36	0	0	0.15
4000	0.15	0.36	0.36	0	0	0.15
4100	0.15	0.36	0.36	0	0	0.15
4200	0.15	0.38	0.38	0	0	0.15
4300	0.15	0.38	0.38	0	0	0.15
4400	0.15	0.37	0.37	0	0	0.15
4500	0.15	0.39	0.39	0	0	0.15
4600	0.15	0.39	0.39	0	0	0.15
4700	0.15	0.39	0.39	0	0	0.15
4800	0.15	0.39	0.39	0	0	0.15
4900	0.16	0.4	0.4	0	0	0.16
5000	0.17	0.41	0.41	0	0	0.17
5100	0.15	0.41	0.41	0	0	0.15
5200	0.16	0.41	0.41	0	0	0.16
5300	0.17	0.41	0.41	0	0	0.17
5400	0.17	0.41	0.41	0	0	0.17
5500	0.16	0.42	0.42	0	0	0.16
5600	0.16	0.43	0.43	0	0	0.16
5700	0.16	0.43	0.43	0	0	0.16
5800	0.16	0.43	0.43	0	0	0.16
5900	0.16	0.44	0.44	0	0	0.16
6000	0.16	0.45	0.45	0	0	0.16
6100	0.17	0.45	0.45	0	0	0.17
6200	0.17	0.46	0.46	0	0	0.17
6300	0.17	0.46	0.46	0	0	0.17
6400	0.17	0.46	0.46	0	0	0.17
6500	0.17	0.47	0.47	0	0	0.17
6600	0.17	0.46	0.46	0	0	0.17
6700	0.17	0.46	0.46	0	0	0.17
6800	0.17	0.48	0.48	0	0	0.17
6900	0.17	0.48	0.48	0	0	0.17
7000	0.17	0.48	0.48	0	0	0.17
7100	0.17	0.47	0.47	0	0	0.17
7200	0.19	0.47	0.47	0	0	0.19
7300	0.19	0.47	0.47	0	0	0.19
7400	0.19	0.47	0.47	0	0	0.19
7500	0.19	0.47	0.47	0	0	0.19
7600	0.19	0.47	0.47	0	0	0.19
7700	0.2	0.47	0.47	0	0	0.2
7800	0.19	0.47	0.47	0	0	0.19
7900	0.19	0.48	0.48	0	0	0.19
8000	0.18	0.49	0.49	0	0	0.18
8100	0.19	0.48	0.48	0	0	0.19
8200	0.19	0.48	0.48	0	0	0.19
8300	0.18	0.48	0.48	0	0	0.18
8400	0.17	0.48	0.48	0	0	0.17
8500	0.17	0.49	0.49	0	0	0.17
8600	0.17	0.48	0.48	0	0	0.17
8700	0.16	0.48	0.48	0	0	0.16
8800	0.16	0.48	0.48	0	0	0.16
8900	0.16	0.48	0.48	0	0	0.16
9000	0.17	0.48	0.48	0	0	0.17
9100	0.16	0.48	0.48	0	0	0.16
9200	0.16	0.48	0.48	0	0	0.16
9300	0.16	0.48	0.48	0	0	0.16
9400	0.16	0.48	0.48	0	0	0.16
9500	0.17	0.49	0.49	0	0	0.17
9600	0.17	0.49	0.49	0	0	0.17
9700	0.17	0.5	0.5	0	0	0.17
9800	0.17	0.5	0.5	0	0	0.17
9900	0.17	0.5	0.5	0	0	0.17
10000	0.18	0.5	0.5	0	0	0.18
10100	0.18	0.5	0.5	0	0	0.18
10200	0.18	0.51	0.51	0	0	0.18
10300	0.18	0.51	0.51	0	0	0.18
10400	0.18	0.51	0.51	0	0	0.18
10500	0.18	0.52	0.52	0	0	0.18
10600	0.18	0.52	0.52	0	0	0.18
10700	0.18	0.52	0.52	0	0	0.18
10800	0.18	0.52	0.52	0	0	0.18
10900	0.18	0.52	0.52	0	0	0.18
11000	0.19	0.52	0.52	0	0	0.19
11100	0.19	0.52	0.52	0	0	0.19
11200	0.19	0.52	0.52	0	0	0.19
11300	0.19	0.52	0.52	0	0	0.19
11400	0.19	0.52	0.52	0	0	0.19
11500	0.19	0.51	0.51	0	0	0.19
11600	0.19	0.51	0.51	0	0	0.19
11700	0.2	0.52	0.52	0	0	0.2
11800	0.2	0.52	0.52	0	0	0.2
11900	0.21	0.53	0.53	0	0	0.21
12000	0.22	0.52	0.52	0	0	0.22
12100	0.22	0.53	0.53	0	0	0.22
12200	0.22	0.52	0.52	0	0	0.22
12300	0.22	0.51	0.51	0	0	0.22
12400	0.22	0.5	0.5	0	0	0.22
12500	0.22	0.5	0.5	0	0	0.22
12600	0.22	0.5	0.5	0	0	0.22
12700	0.22	0.52	0.52	0	0	0.22
12800	0.22	0.52	0.52	0	0	0.22
12900	0.22	0.52	0.52	0	0	0.22
13000	0.22	0.52	0.52	0	0	0.22
13100	0.22	0.52	0.52	0	0	0.22
13200	0.22	0.53	0.53	0	0	0.22
13300	0.22	0.53	0.53	0	0	0.22
13400	0.22	0.54	0.54	0	0	0.22
13500	0.22	0.54	0.54	0	0	0.22
13600	0.23	0.54	0.54	0	0	0.23
13700	0.23	0.55	0.55	0	0	0.23
13800	0.23	0.55	0.55	0	0	0.23
13900	0.23	0.55	0.55	0	0	0.23
14000	0.23	0.55	0.55	0	0	0.23
14100	0.23	0.55	0.55	0	0	0.23
14200	0.23	0.55	0.55	0	0	0.23
14300	0.23	0.55	0.55	0	0	0.23
14400	0.23	0.55	0.55	0	0	0.23
14500	0.23	0.55	0.55	0	0	0.23
14600	0.23	0.55	0.55	0	0	0.23
14700	0.22	0.55	0.55	0	0	0.22
14800	0.22	0.55	0.55	0	0	0.22
14900	0.22	0.57	0.57	0	0	0.22
15000	0.22	0.57	0.57	0	0	0.22
15100	0.22	0.57	0.57	0	0	0.22
15200	0.22	0.57	0.57	0	0	0.22
15300	0.22	0.57	0.57	0	0	0.22
15400	0.22	0.57	0.57	0	0	0.22
15500	0.22	0.58	0.58	0	0	0.22
15600	0.22	0.58	0.58	0	0	0.22
15700	0.23	0.58	0.58	0	0	0.23
15800	0.23	0.58	0.58	0	0	0.23
15900	0.23	0.58	0.58	0	0	0.23
16000	0.23	0.58	0.58	0	0	0.23
16100	0.23	0.58	0.58	0	0	0.23
16200	0.23	0.58	0.58	0	0	0.23
16300	0.23	0.57	0.57	0	0	0.23
16400	0.23	0.57	0.57	0	0	0.23
16500	0.23	0.58	0.58	0	0	0.23
16600	0.23	0.59	0.59	0	0	0.23
16700	0.23	0.59	0.59	0	0	0.23
16800	0.24	0.59	0.59	0	0	0.24
16900	0.23	0.59	0.59	0	0	0.23
17000	0.23	0.59	0.59	0	0	0.23
17100	0.23	0.59	0.59	0	0	0.23
17200	0.23	0.59	0.59	0	0	0.23
17300	0.23	0.6	0.6	0	0	0.23
17400	0.23	0.6	0.6	0	0	0.23
17500	0.23	0.6	0.6	0	0	0.23
17600	0.23	0.61	0.61	0	0	0.23
17700	0.23	0.61	0.61	0	0	0.23
17800	0.23	0.6	0.6	0	0	0.23
17900	0.23	0.6	0.6	0	0	0.23
18000	0.23	0.6	0.6	0	0	0.23
18100	0.23	0.6	0.6	0	0	0.23
18200	0.23	0.6	0.6	0	0	0.23
18300	0.23	0.59	0.59	0	0	0.23
18400	0.23	0.59	0.59	0	0	0.23
18500	0.23	0.58	0.58	0	0	0.23
18600	0.23	0.58	0.58	0	0	0.23
18700	0.23	0.58	0.58	0	0	0.23
18800	0.23	0.59	0.59	0	0	0.23
18900	0.23	0.58	0.58	0	0	0.23
19000	0.23	0.58	0.58	0	0	0.23
19100	0.23	0.58	0.58	0	0	0.23
19200	0.23	0.58	0.58	0	0	0.23
19300	0.23	0.58	0.58	0	0	0.23
19400	0.23	0.58	0.58	0	0	0.23
19500	0.23	0.58	0.58	0	0	0.23
19600	0.23	0.58	0.58	0	0	0.23
19700	0.23	0.58	0.58	0	0	0.23
19800	0.23	0.58	0.58	0	0	0.23
19900	0.24	0.58	0.58	0	0	0.24
20000	0.24	0.58	0.58	0	0	0.24
20100	0.24	0.59	0.59	0	0	0.24
20200	0.25	0.59	0.59	0	0	0.25
20300	0.25	0.59	0.59	0	0	0.25
20400	0.25	0.59	0.59	0	0	0.25
20500	0.25	0.59	0.59	0	0	0.25
20600	0.25	0.59	0.59	0	0	0.25
20700	0.25	0.59	0.59	0	0	0.25
20800	0.25	0.59	0.59	0	0	0.25
20900	0.25	0.59	0.59	0	0	0.25
21000	0.25	0.59	0.59	0	0	0.25
21100	0.25	0.59	0.59	0	0	0.25
21200	0.25	0.59	0.59	0	0	0.25
21300	0.25	0.59	0.59	0	0	0.25
21400	0.25	0.59	0.59	0	0	0.25
21500	0.24	0.59	0.59	0	0	0.24
21600	0.25	0.59	0.59	0	0	0.25
21700	0.26	0.59	0.59	0	0	0.26
21800	0.26	0.59	0.59	0	0	0.26
21900	0.26	0.59	0.59	0	0	0.26
22000	0.26	0.59	0.59	0	0	0.26
22100	0.26	0.6	0.6	0	0	0.26
22200	0.26	0.6	0.6	0	0	0.26
22300	0.26	0.58	0.58	0	0	0.26
22400	0.26	0.59	0.59	0	0	0.26
22500	0.26	0.58	0.58	0	0	0.26
22600	0.26	0.58	0.58	0	0	0.26
22700	0.26	0.58	0.58	0	0	0.26
22800	0.25	0.59	0.59	0	0	0.25
22900	0.25	0.59	0.59	0	0	0.25
23000	0.25	0.59	0.59	0	0	0.25
23100	0.25	0.59	0.59	0	0	0.25
23200	0.25	0.59	0.59	0	0	0.25
23300	0.25	0.59	0.59	0	0	0.25
23400	0.25	0.59	0.59	0	0	0.25
23500	0.25	0.59	0.59	0	0	0.25
23600	0.26	0.59	0.59	0	0	0.26
23700	0.26	0.59	0.59	0	0	0.26
23800	0.26	0.6	0.6	0	0	0.26
23900	0.27	0.6	0.6	0	0	0.27
24000	0.27	0.6	0.6	0	0	0.27
24100	0.27	0.6	0.6	0	0	0.27
24200	0.27	0.6	0.6	0	0	0.27
24300	0.27	0.61	0.61	0	0	0.27
24400	0.27	0.6	0.6	0	0	0.27
24500	0.27	0.6	0.6	0	0	0.27
24600	0.27	0.6	0.6	0	0	0.27
24700	0.27	0.6	0.6	0	0	0.27
24800	0.27	0.6	0.6	0	0	0.27
24900	0.27	0.6	0.6	0	0	0.27
25000	0.27	0.6	0.6	0	0	0.27
25100	0.27	0.6	0.6	0	0	0.27
25200	0.27	0.6	0.6	0	0	0.27
25300	0.27	0.6	0.6	0	0	0.27
25400	0.27	0.6	0.6	0	0	0.27
25500	0.27	0.6	0.6	0	0	0.27
25600	0.26	0.6	0.6	0	0	0.26
25700	0.26	0.6	0.6	0	0	0.26
25800	0.26	0.6	0.6	0	0	0.26
25900	0.26	0.6	0.6	0	0	0.26
26000	0.26	0.6	0.6	0	0	0.26
26100	0.26	0.6	0.6	0	0	0.26
26200	0.26	0.62	0.62	0	0	0.26
26300	0.26	0.61	0.61	0	0	0.26
26400	0.26	0.61	0.61	0	0	0.26
26500	0.26	0.61	0.61	0	0	0.26
26600	0.26	0.61	0.61	0	0	0.26
26700	0.26	0.62	0.62	0	0	0.26
26800	0.26	0.62	0.62	0	0	0.26
26900	0.26	0.62	0.62	0	0	0.26
27000	0.26	0.62	0.62	0	0	0.26
27100	0.26	0.62	0.62	0	0	0.26
27200	0.26	0.63	0.63	0	0	0.26
27300	0.26	0.63	0.63	0	0	0.26
27400	0.27	0.63	0.63	0	0	0.27
27500	0.27	0.63	0.63	0	0	0.27
27600	0.27	0.63	0.63	0	0	0.27
27700	0.27	0.63	0.63	0	0	0.27
27800	0.27	0.63	0.63	0	0	0.27
27900	0.27	0.63	0.63	0	0	0.27
28000	0.27	0.63	0.63	0	0	0.27
28100	0.27	0.63	0.63	0	0	0.27
28200	0.27	0.63	0.63	0	0	0.27
28300	0.27	0.63	0.63	0	0	0.27
28400	0.27	0.62	0.62	0	0	0.27
28500	0.27	0.63	0.63	0	0	0.27
28600	0.27	0.63	0.63	0	0	0.27
28700	0.27	0.64	0.64	0	0	0.27
