100	0.02	0.08	0.08	0	0	0.02
200	0.05	0.12	0.12	0	0	0.05
300	0.05	0.14	0.14	0	0	0.05
400	0.05	0.16	0.16	0	0	0.05
500	0.06	0.17	0.17	0	0	0.06
600	0.06	0.18	0.18	0	0	0.06
700	0.07	0.18	0.18	0	0	0.07
800	0.08	0.19	0.19	0	0	0.08
900	0.08	0.19	0.19	0	0	0.08
1000	0.08	0.19	0.19	0	0	0.08
1100	0.08	0.18	0.18	0	0	0.08
1200	0.08	0.19	0.19	0	0	0.08
1300	0.08	0.19	0.19	0	0	0.08
1400	0.1	0.19	0.19	0	0	0.1
1500	0.1	0.2	0.2	0	0	0.1
1600	0.11	0.2	0.2	0	0	0.11
1700	0.12	0.21	0.21	0	0	0.12
1800	0.13	0.22	0.22	0	0	0.13
1900	0.12	0.22	0.22	0	0	0.12
2000	0.13	0.23	0.23	0	0	0.13
2100	0.12	0.24	0.24	0	0	0.12
2200	0.12	0.24	0.24	0	0	0.12
2300	0.12	0.24	0.24	0	0	0.12
2400	0.12	0.24	0.24	0	0	0.12
2500	0.12	0.24	0.24	0	0	0.12
2600	0.12	0.25	0.25	0	0	0.12
2700	0.13	0.26	0.26	0	0	0.13
2800	0.14	0.28	0.28	0	0	0.14
2900	0.14	0.29	0.29	0	0	0.14
3000	0.14	0.29	0.29	0	0	0.14
3100	0.15	0.3	0.3	0	0	0.15
3200	0.15	0.3	0.3	0	0	0.15
3300	0.16	0.3	0.3	0	0	0.16
3400	0.16	0.3	0.3	0	0	0.16
3500	0.16	0.3	0.3	0	0	0.16
3600	0.16	0.3	0.3	0	0	0.16
3700	0.16	0.32	0.32	0	0	0.16
3800	0.18	0.33	0.33	0	0	0.18
3900	0.17	0.33	0.33	0	0	0.17
4000	0.17	0.33	0.33	0	0	0.17
4100	0.17	0.33	0.33	0	0	0.17
4200	0.17	0.35	0.35	0	0	0.17
4300	0.18	0.34	0.34	0	0	0.18
4400	0.18	0.35	0.35	0	0	0.18
4500	0.17	0.35	0.35	0	0	0.17
4600	0.17	0.34	0.34	0	0	0.17
4700	0.17	0.35	0.35	0	0	0.17
4800	0.17	0.35	0.35	0	0	0.17
4900	0.17	0.36	0.36	0	0	0.17
5000	0.16	0.36	0.36	0	0	0.16
5100	0.16	0.36	0.36	0	0	0.16
5200	0.16	0.37	0.37	0	0	0.16
5300	0.17	0.39	0.39	0	0	0.17
5400	0.17	0.4	0.4	0	0	0.17
5500	0.16	0.42	0.42	0	0	0.16
5600	0.16	0.42	0.42	0	0	0.16
5700	0.16	0.43	0.43	0	0	0.16
5800	0.16	0.43	0.43	0	0	0.16
5900	0.16	0.43	0.43	0	0	0.16
6000	0.16	0.43	0.43	0	0	0.16
6100	0.16	0.44	0.44	0	0	0.16
6200	0.16	0.42	0.42	0	0	0.16
6300	0.16	0.43	0.43	0	0	0.16
6400	0.17	0.43	0.43	0	0	0.17
6500	0.17	0.44	0.44	0	0	0.17
6600	0.17	0.44	0.44	0	0	0.17
6700	0.18	0.44	0.44	0	0	0.18
6800	0.18	0.45	0.45	0	0	0.18
6900	0.18	0.42	0.42	0	0	0.18
7000	0.18	0.42	0.42	0	0	0.18
7100	0.18	0.42	0.42	0	0	0.18
7200	0.19	0.42	0.42	0	0	0.19
7300	0.19	0.42	0.42	0	0	0.19
7400	0.19	0.42	0.42	0	0	0.19
7500	0.19	0.41	0.41	0	0	0.19
7600	0.19	0.42	0.42	0	0	0.19
7700	0.19	0.42	0.42	0	0	0.19
7800	0.19	0.42	0.42	0	0	0.19
7900	0.19	0.42	0.42	0	0	0.19
8000	0.21	0.42	0.42	0	0	0.21
8100	0.21	0.42	0.42	0	0	0.21
8200	0.21	0.44	0.44	0	0	0.21
8300	0.21	0.45	0.45	0	0	0.21
8400	0.21	0.46	0.46	0	0	0.21
8500	0.21	0.47	0.47	0	0	0.21
8600	0.22	0.46	0.46	0	0	0.22
8700	0.23	0.46	0.46	0	0	0.23
8800	0.23	0.45	0.45	0	0	0.23
8900	0.23	0.44	0.44	0	0	0.23
9000	0.23	0.44	0.44	0	0	0.23
9100	0.22	0.44	0.44	0	0	0.22
9200	0.22	0.44	0.44	0	0	0.22
9300	0.22	0.45	0.45	0	0	0.22
9400	0.23	0.45	0.45	0	0	0.23
9500	0.23	0.45	0.45	0	0	0.23
9600	0.23	0.45	0.45	0	0	0.23
9700	0.23	0.46	0.46	0	0	0.23
9800	0.23	0.46	0.46	0	0	0.23
9900	0.23	0.47	0.47	0	0	0.23
10000	0.23	0.46	0.46	0	0	0.23
10100	0.23	0.47	0.47	0	0	0.23
10200	0.22	0.47	0.47	0	0	0.22
10300	0.22	0.47	0.47	0	0	0.22
10400	0.22	0.47	0.47	0	0	0.22
10500	0.22	0.47	0.47	0	0	0.22
10600	0.22	0.45	0.45	0	0	0.22
10700	0.22	0.46	0.46	0	0	0.22
10800	0.22	0.46	0.46	0	0	0.22
10900	0.22	0.46	0.46	0	0	0.22
11000	0.22	0.47	0.47	0	0	0.22
11100	0.22	0.47	0.47	0	0	0.22
11200	0.22	0.47	0.47	0	0	0.22
11300	0.22	0.48	0.48	0	0	0.22
11400	0.22	0.47	0.47	0	0	0.22
11500	0.22	0.48	0.48	0	0	0.22
11600	0.22	0.48	0.48	0	0	0.22
11700	0.22	0.48	0.48	0	0	0.22
11800	0.22	0.47	0.47	0	0	0.22
11900	0.22	0.47	0.47	0	0	0.22
12000	0.23	0.47	0.47	0	0	0.23
12100	0.23	0.48	0.48	0	0	0.23
12200	0.23	0.48	0.48	0	0	0.23
12300	0.23	0.51	0.51	0	0	0.23
12400	0.23	0.51	0.51	0	0	0.23
12500	0.23	0.52	0.52	0	0	0.23
12600	0.23	0.52	0.52	0	0	0.23
12700	0.23	0.52	0.52	0	0	0.23
12800	0.23	0.52	0.52	0	0	0.23
