100	0.04	0.13	0.13	0	0	0.04
200	0.07	0.13	0.13	0	0	0.07
300	0.08	0.14	0.14	0	0	0.08
400	0.09	0.15	0.15	0	0	0.09
500	0.09	0.16	0.16	0	0	0.09
600	0.1	0.15	0.15	0	0	0.1
700	0.1	0.17	0.17	0	0	0.1
800	0.1	0.17	0.17	0	0	0.1
900	0.11	0.2	0.2	0	0	0.11
1000	0.11	0.2	0.2	0	0	0.11
1100	0.11	0.23	0.23	0	0	0.11
1200	0.12	0.22	0.22	0	0	0.12
1300	0.13	0.22	0.22	0	0	0.13
1400	0.13	0.24	0.24	0	0	0.13
1500	0.13	0.26	0.26	0	0	0.13
1600	0.13	0.25	0.25	0	0	0.13
1700	0.15	0.24	0.24	0	0	0.15
1800	0.15	0.25	0.25	0	0	0.15
1900	0.15	0.25	0.25	0	0	0.15
2000	0.15	0.26	0.26	0	0	0.15
2100	0.15	0.27	0.27	0	0	0.15
2200	0.16	0.27	0.27	0	0	0.16
2300	0.15	0.27	0.27	0	0	0.15
2400	0.18	0.27	0.27	0	0	0.18
2500	0.19	0.27	0.27	0	0	0.19
2600	0.2	0.27	0.27	0	0	0.2
2700	0.2	0.27	0.27	0	0	0.2
2800	0.2	0.27	0.27	0	0	0.2
2900	0.2	0.27	0.27	0	0	0.2
3000	0.2	0.28	0.28	0	0	0.2
3100	0.2	0.29	0.29	0	0	0.2
3200	0.2	0.29	0.29	0	0	0.2
3300	0.2	0.29	0.29	0	0	0.2
3400	0.2	0.29	0.29	0	0	0.2
3500	0.19	0.3	0.3	0	0	0.19
3600	0.19	0.31	0.31	0	0	0.19
3700	0.19	0.31	0.31	0	0	0.19
3800	0.19	0.31	0.31	0	0	0.19
3900	0.19	0.31	0.31	0	0	0.19
4000	0.22	0.31	0.31	0	0	0.22
4100	0.22	0.32	0.32	0	0	0.22
4200	0.22	0.33	0.33	0	0	0.22
4300	0.22	0.32	0.32	0	0	0.22
4400	0.24	0.32	0.32	0	0	0.24
4500	0.25	0.32	0.32	0	0	0.25
4600	0.25	0.32	0.32	0	0	0.25
4700	0.25	0.32	0.32	0	0	0.25
4800	0.25	0.33	0.33	0	0	0.25
4900	0.25	0.34	0.34	0	0	0.25
5000	0.25	0.34	0.34	0	0	0.25
5100	0.26	0.35	0.35	0	0	0.26
5200	0.26	0.34	0.34	0	0	0.26
5300	0.25	0.35	0.35	0	0	0.25
5400	0.25	0.33	0.33	0	0	0.25
5500	0.25	0.32	0.32	0	0	0.25
5600	0.25	0.32	0.32	0	0	0.25
5700	0.25	0.32	0.32	0	0	0.25
5800	0.25	0.32	0.32	0	0	0.25
5900	0.25	0.32	0.32	0	0	0.25
6000	0.26	0.33	0.33	0	0	0.26
6100	0.27	0.33	0.33	0	0	0.27
6200	0.27	0.33	0.33	0	0	0.27
6300	0.27	0.34	0.34	0	0	0.27
6400	0.27	0.35	0.35	0	0	0.27
6500	0.27	0.36	0.36	0	0	0.27
6600	0.27	0.36	0.36	0	0	0.27
6700	0.27	0.36	0.36	0	0	0.27
6800	0.26	0.36	0.36	0	0	0.26
6900	0.26	0.36	0.36	0	0	0.26
7000	0.26	0.36	0.36	0	0	0.26
7100	0.26	0.36	0.36	0	0	0.26
7200	0.27	0.37	0.37	0	0	0.27
7300	0.28	0.38	0.38	0	0	0.28
7400	0.28	0.38	0.38	0	0	0.28
7500	0.28	0.38	0.38	0	0	0.28
7600	0.29	0.39	0.39	0	0	0.29
7700	0.29	0.39	0.39	0	0	0.29
7800	0.29	0.39	0.39	0	0	0.29
7900	0.29	0.39	0.39	0	0	0.29
8000	0.29	0.39	0.39	0	0	0.29
8100	0.29	0.39	0.39	0	0	0.29
8200	0.29	0.39	0.39	0	0	0.29
8300	0.29	0.39	0.39	0	0	0.29
8400	0.29	0.39	0.39	0	0	0.29
8500	0.29	0.41	0.41	0	0	0.29
8600	0.29	0.41	0.41	0	0	0.29
8700	0.29	0.42	0.42	0	0	0.29
8800	0.29	0.41	0.41	0	0	0.29
8900	0.29	0.41	0.41	0	0	0.29
9000	0.3	0.41	0.41	0	0	0.3
9100	0.3	0.42	0.42	0	0	0.3
9200	0.3	0.42	0.42	0	0	0.3
9300	0.3	0.43	0.43	0	0	0.3
9400	0.29	0.43	0.43	0	0	0.29
9500	0.29	0.43	0.43	0	0	0.29
9600	0.3	0.43	0.43	0	0	0.3
9700	0.3	0.43	0.43	0	0	0.3
9800	0.3	0.44	0.44	0	0	0.3
9900	0.3	0.45	0.45	0	0	0.3
10000	0.3	0.45	0.45	0	0	0.3
10100	0.3	0.45	0.45	0	0	0.3
10200	0.29	0.46	0.46	0	0	0.29
10300	0.29	0.46	0.46	0	0	0.29
10400	0.28	0.46	0.46	0	0	0.28
10500	0.28	0.46	0.46	0	0	0.28
10600	0.27	0.46	0.46	0	0	0.27
10700	0.27	0.48	0.48	0	0	0.27
10800	0.27	0.48	0.48	0	0	0.27
10900	0.27	0.49	0.49	0	0	0.27
11000	0.27	0.49	0.49	0	0	0.27
11100	0.27	0.5	0.5	0	0	0.27
11200	0.27	0.49	0.49	0	0	0.27
11300	0.27	0.49	0.49	0	0	0.27
11400	0.27	0.49	0.49	0	0	0.27
11500	0.27	0.5	0.5	0	0	0.27
11600	0.28	0.49	0.49	0	0	0.28
11700	0.28	0.49	0.49	0	0	0.28
11800	0.28	0.5	0.5	0	0	0.28
11900	0.28	0.5	0.5	0	0	0.28
12000	0.28	0.51	0.51	0	0	0.28
12100	0.28	0.51	0.51	0	0	0.28
12200	0.29	0.51	0.51	0	0	0.29
12300	0.28	0.51	0.51	0	0	0.28
12400	0.28	0.51	0.51	0	0	0.28
12500	0.28	0.5	0.5	0	0	0.28
12600	0.28	0.5	0.5	0	0	0.28
12700	0.28	0.5	0.5	0	0	0.28
12800	0.28	0.5	0.5	0	0	0.28
12900	0.3	0.5	0.5	0	0	0.3
13000	0.3	0.5	0.5	0	0	0.3
13100	0.3	0.5	0.5	0	0	0.3
13200	0.3	0.5	0.5	0	0	0.3
13300	0.3	0.51	0.51	0	0	0.3
13400	0.31	0.5	0.5	0	0	0.31
13500	0.31	0.5	0.5	0	0	0.31
13600	0.31	0.51	0.51	0	0	0.31
13700	0.31	0.51	0.51	0	0	0.31
13800	0.31	0.51	0.51	0	0	0.31
13900	0.32	0.52	0.52	0	0	0.32
14000	0.32	0.52	0.52	0	0	0.32
14100	0.32	0.52	0.52	0	0	0.32
