100	0.07	0.05	0.05	0	0	0.07
200	0.07	0.09	0.09	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.09	0.12	0.12	0	0	0.09
500	0.09	0.13	0.13	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.09	0.17	0.17	0	0	0.09
800	0.11	0.19	0.19	0	0	0.11
900	0.12	0.2	0.2	0	0	0.12
1000	0.12	0.21	0.21	0	0	0.12
1100	0.12	0.22	0.22	0	0	0.12
1200	0.12	0.22	0.22	0	0	0.12
1300	0.12	0.22	0.22	0	0	0.12
1400	0.14	0.23	0.23	0	0	0.14
1500	0.13	0.23	0.23	0	0	0.13
1600	0.13	0.25	0.25	0	0	0.13
1700	0.13	0.25	0.25	0	0	0.13
1800	0.13	0.26	0.26	0	0	0.13
1900	0.13	0.26	0.26	0	0	0.13
2000	0.13	0.25	0.25	0	0	0.13
2100	0.13	0.25	0.25	0	0	0.13
2200	0.13	0.26	0.26	0	0	0.13
2300	0.14	0.27	0.27	0	0	0.14
2400	0.14	0.27	0.27	0	0	0.14
2500	0.14	0.27	0.27	0	0	0.14
2600	0.14	0.27	0.27	0	0	0.14
2700	0.15	0.28	0.28	0	0	0.15
2800	0.16	0.28	0.28	0	0	0.16
2900	0.16	0.29	0.29	0	0	0.16
3000	0.16	0.31	0.31	0	0	0.16
3100	0.16	0.32	0.32	0	0	0.16
3200	0.16	0.31	0.31	0	0	0.16
3300	0.17	0.32	0.32	0	0	0.17
3400	0.18	0.33	0.33	0	0	0.18
3500	0.17	0.33	0.33	0	0	0.17
3600	0.17	0.33	0.33	0	0	0.17
3700	0.18	0.33	0.33	0	0	0.18
3800	0.17	0.34	0.34	0	0	0.17
3900	0.18	0.34	0.34	0	0	0.18
4000	0.18	0.36	0.36	0	0	0.18
4100	0.19	0.36	0.36	0	0	0.19
4200	0.19	0.37	0.37	0	0	0.19
4300	0.18	0.37	0.37	0	0	0.18
4400	0.18	0.38	0.38	0	0	0.18
4500	0.18	0.39	0.39	0	0	0.18
4600	0.18	0.4	0.4	0	0	0.18
4700	0.18	0.41	0.41	0	0	0.18
4800	0.19	0.41	0.41	0	0	0.19
4900	0.19	0.41	0.41	0	0	0.19
5000	0.19	0.41	0.41	0	0	0.19
5100	0.19	0.42	0.42	0	0	0.19
