100	0.05	0.11	0.11	0	0	0.05
200	0.07	0.13	0.13	0	0	0.07
300	0.08	0.13	0.13	0	0	0.08
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.17	0.17	0	0	0.1
600	0.1	0.17	0.17	0	0	0.1
700	0.1	0.19	0.19	0	0	0.1
800	0.11	0.19	0.19	0	0	0.11
900	0.11	0.19	0.19	0	0	0.11
1000	0.12	0.19	0.19	0	0	0.12
1100	0.12	0.21	0.21	0	0	0.12
1200	0.12	0.21	0.21	0	0	0.12
1300	0.12	0.22	0.22	0	0	0.12
1400	0.13	0.24	0.24	0	0	0.13
1500	0.13	0.24	0.24	0	0	0.13
1600	0.13	0.26	0.26	0	0	0.13
1700	0.13	0.26	0.26	0	0	0.13
1800	0.13	0.26	0.26	0	0	0.13
1900	0.15	0.26	0.26	0	0	0.15
2000	0.16	0.27	0.27	0	0	0.16
2100	0.18	0.29	0.29	0	0	0.18
2200	0.18	0.31	0.31	0	0	0.18
2300	0.18	0.31	0.31	0	0	0.18
2400	0.18	0.29	0.29	0	0	0.18
2500	0.18	0.27	0.27	0	0	0.18
2600	0.18	0.25	0.25	0	0	0.18
2700	0.18	0.26	0.26	0	0	0.18
2800	0.18	0.27	0.27	0	0	0.18
2900	0.18	0.27	0.27	0	0	0.18
3000	0.18	0.27	0.27	0	0	0.18
3100	0.18	0.28	0.28	0	0	0.18
3200	0.19	0.27	0.27	0	0	0.19
3300	0.18	0.28	0.28	0	0	0.18
3400	0.18	0.28	0.28	0	0	0.18
3500	0.19	0.28	0.28	0	0	0.19
3600	0.19	0.28	0.28	0	0	0.19
3700	0.19	0.28	0.28	0	0	0.19
3800	0.2	0.29	0.29	0	0	0.2
3900	0.2	0.3	0.3	0	0	0.2
4000	0.22	0.32	0.32	0	0	0.22
4100	0.22	0.32	0.32	0	0	0.22
4200	0.23	0.33	0.33	0	0	0.23
4300	0.23	0.34	0.34	0	0	0.23
4400	0.24	0.35	0.35	0	0	0.24
4500	0.24	0.34	0.34	0	0	0.24
4600	0.24	0.34	0.34	0	0	0.24
4700	0.25	0.34	0.34	0	0	0.25
4800	0.25	0.34	0.34	0	0	0.25
4900	0.24	0.34	0.34	0	0	0.24
5000	0.24	0.34	0.34	0	0	0.24
5100	0.24	0.34	0.34	0	0	0.24
5200	0.24	0.35	0.35	0	0	0.24
5300	0.25	0.35	0.35	0	0	0.25
5400	0.26	0.35	0.35	0	0	0.26
5500	0.27	0.34	0.34	0	0	0.27
5600	0.27	0.34	0.34	0	0	0.27
5700	0.26	0.34	0.34	0	0	0.26
5800	0.25	0.35	0.35	0	0	0.25
5900	0.25	0.35	0.35	0	0	0.25
6000	0.26	0.35	0.35	0	0	0.26
6100	0.26	0.35	0.35	0	0	0.26
6200	0.26	0.34	0.34	0	0	0.26
6300	0.26	0.34	0.34	0	0	0.26
6400	0.27	0.34	0.34	0	0	0.27
6500	0.26	0.34	0.34	0	0	0.26
6600	0.26	0.34	0.34	0	0	0.26
6700	0.26	0.34	0.34	0	0	0.26
6800	0.26	0.34	0.34	0	0	0.26
6900	0.26	0.33	0.33	0	0	0.26
7000	0.27	0.32	0.32	0	0	0.27
7100	0.27	0.33	0.33	0	0	0.27
7200	0.27	0.34	0.34	0	0	0.27
7300	0.27	0.34	0.34	0	0	0.27
7400	0.28	0.35	0.35	0	0	0.28
7500	0.28	0.35	0.35	0	0	0.28
7600	0.29	0.36	0.36	0	0	0.29
7700	0.29	0.36	0.36	0	0	0.29
7800	0.31	0.36	0.36	0	0	0.31
7900	0.31	0.36	0.36	0	0	0.31
8000	0.31	0.35	0.35	0	0	0.31
8100	0.31	0.35	0.35	0	0	0.31
8200	0.31	0.36	0.36	0	0	0.31
8300	0.31	0.36	0.36	0	0	0.31
8400	0.31	0.37	0.37	0	0	0.31
8500	0.32	0.37	0.37	0	0	0.32
8600	0.33	0.38	0.38	0	0	0.33
8700	0.33	0.38	0.38	0	0	0.33
