100	0.02	0.11	0.11	0	0	0.02
200	0.05	0.12	0.12	0	0	0.05
300	0.07	0.14	0.14	0	0	0.07
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.09	0.15	0.15	0	0	0.09
700	0.09	0.15	0.15	0	0	0.09
800	0.09	0.15	0.15	0	0	0.09
900	0.1	0.16	0.16	0	0	0.1
1000	0.13	0.16	0.16	0	0	0.13
1100	0.13	0.16	0.16	0	0	0.13
1200	0.13	0.17	0.17	0	0	0.13
1300	0.13	0.17	0.17	0	0	0.13
1400	0.14	0.2	0.2	0	0	0.14
1500	0.14	0.21	0.21	0	0	0.14
1600	0.14	0.21	0.21	0	0	0.14
1700	0.15	0.21	0.21	0	0	0.15
1800	0.15	0.22	0.22	0	0	0.15
1900	0.15	0.23	0.23	0	0	0.15
2000	0.15	0.24	0.24	0	0	0.15
2100	0.15	0.24	0.24	0	0	0.15
2200	0.15	0.25	0.25	0	0	0.15
2300	0.15	0.26	0.26	0	0	0.15
2400	0.16	0.26	0.26	0	0	0.16
2500	0.17	0.26	0.26	0	0	0.17
2600	0.17	0.26	0.26	0	0	0.17
2700	0.17	0.26	0.26	0	0	0.17
2800	0.17	0.26	0.26	0	0	0.17
2900	0.17	0.3	0.3	0	0	0.17
3000	0.17	0.3	0.3	0	0	0.17
3100	0.18	0.31	0.31	0	0	0.18
3200	0.19	0.31	0.31	0	0	0.19
3300	0.19	0.32	0.32	0	0	0.19
3400	0.19	0.33	0.33	0	0	0.19
3500	0.2	0.34	0.34	0	0	0.2
3600	0.21	0.34	0.34	0	0	0.21
3700	0.21	0.33	0.33	0	0	0.21
3800	0.21	0.33	0.33	0	0	0.21
3900	0.21	0.33	0.33	0	0	0.21
4000	0.22	0.35	0.35	0	0	0.22
4100	0.23	0.37	0.37	0	0	0.23
4200	0.23	0.36	0.36	0	0	0.23
4300	0.23	0.38	0.38	0	0	0.23
4400	0.22	0.38	0.38	0	0	0.22
4500	0.23	0.38	0.38	0	0	0.23
4600	0.23	0.38	0.38	0	0	0.23
4700	0.23	0.38	0.38	0	0	0.23
4800	0.23	0.39	0.39	0	0	0.23
4900	0.23	0.39	0.39	0	0	0.23
5000	0.24	0.39	0.39	0	0	0.24
5100	0.23	0.37	0.37	0	0	0.23
5200	0.23	0.37	0.37	0	0	0.23
5300	0.23	0.37	0.37	0	0	0.23
5400	0.23	0.39	0.39	0	0	0.23
5500	0.23	0.39	0.39	0	0	0.23
5600	0.23	0.37	0.37	0	0	0.23
5700	0.23	0.37	0.37	0	0	0.23
5800	0.23	0.36	0.36	0	0	0.23
5900	0.23	0.36	0.36	0	0	0.23
6000	0.24	0.36	0.36	0	0	0.24
6100	0.24	0.36	0.36	0	0	0.24
6200	0.25	0.36	0.36	0	0	0.25
6300	0.25	0.36	0.36	0	0	0.25
6400	0.25	0.37	0.37	0	0	0.25
6500	0.24	0.37	0.37	0	0	0.24
6600	0.24	0.37	0.37	0	0	0.24
6700	0.24	0.37	0.37	0	0	0.24
6800	0.24	0.37	0.37	0	0	0.24
6900	0.24	0.37	0.37	0	0	0.24
7000	0.24	0.37	0.37	0	0	0.24
7100	0.25	0.37	0.37	0	0	0.25
7200	0.25	0.38	0.38	0	0	0.25
7300	0.25	0.39	0.39	0	0	0.25
7400	0.26	0.4	0.4	0	0	0.26
7500	0.26	0.4	0.4	0	0	0.26
7600	0.26	0.41	0.41	0	0	0.26
7700	0.26	0.41	0.41	0	0	0.26
7800	0.26	0.41	0.41	0	0	0.26
7900	0.26	0.41	0.41	0	0	0.26
8000	0.26	0.4	0.4	0	0	0.26
8100	0.26	0.41	0.41	0	0	0.26
8200	0.26	0.41	0.41	0	0	0.26
8300	0.26	0.41	0.41	0	0	0.26
8400	0.26	0.42	0.42	0	0	0.26
8500	0.26	0.43	0.43	0	0	0.26
8600	0.26	0.43	0.43	0	0	0.26
8700	0.26	0.44	0.44	0	0	0.26
8800	0.26	0.44	0.44	0	0	0.26
8900	0.27	0.45	0.45	0	0	0.27
9000	0.27	0.45	0.45	0	0	0.27
9100	0.28	0.45	0.45	0	0	0.28
9200	0.28	0.45	0.45	0	0	0.28
9300	0.28	0.45	0.45	0	0	0.28
9400	0.28	0.45	0.45	0	0	0.28
9500	0.28	0.45	0.45	0	0	0.28
9600	0.28	0.45	0.45	0	0	0.28
9700	0.28	0.45	0.45	0	0	0.28
9800	0.28	0.45	0.45	0	0	0.28
9900	0.28	0.44	0.44	0	0	0.28
10000	0.28	0.44	0.44	0	0	0.28
10100	0.29	0.44	0.44	0	0	0.29
10200	0.29	0.44	0.44	0	0	0.29
10300	0.29	0.44	0.44	0	0	0.29
10400	0.29	0.44	0.44	0	0	0.29
10500	0.3	0.44	0.44	0	0	0.3
10600	0.3	0.44	0.44	0	0	0.3
10700	0.3	0.46	0.46	0	0	0.3
10800	0.3	0.46	0.46	0	0	0.3
10900	0.31	0.45	0.45	0	0	0.31
11000	0.31	0.44	0.44	0	0	0.31
11100	0.31	0.45	0.45	0	0	0.31
11200	0.31	0.45	0.45	0	0	0.31
11300	0.31	0.44	0.44	0	0	0.31
11400	0.31	0.44	0.44	0	0	0.31
11500	0.3	0.44	0.44	0	0	0.3
11600	0.3	0.44	0.44	0	0	0.3
11700	0.3	0.44	0.44	0	0	0.3
11800	0.3	0.44	0.44	0	0	0.3
11900	0.31	0.44	0.44	0	0	0.31
12000	0.31	0.44	0.44	0	0	0.31
12100	0.31	0.44	0.44	0	0	0.31
12200	0.31	0.44	0.44	0	0	0.31
12300	0.31	0.44	0.44	0	0	0.31
12400	0.31	0.44	0.44	0	0	0.31
12500	0.31	0.44	0.44	0	0	0.31
12600	0.31	0.44	0.44	0	0	0.31
12700	0.31	0.44	0.44	0	0	0.31
12800	0.31	0.44	0.44	0	0	0.31
12900	0.31	0.44	0.44	0	0	0.31
13000	0.32	0.44	0.44	0	0	0.32
