100	0.06	0.12	0.12	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.14	0.14	0	0	0.08
500	0.09	0.18	0.18	0	0	0.09
600	0.09	0.2	0.2	0	0	0.09
700	0.09	0.2	0.2	0	0	0.09
800	0.09	0.21	0.21	0	0	0.09
900	0.11	0.21	0.21	0	0	0.11
1000	0.12	0.23	0.23	0	0	0.12
1100	0.12	0.24	0.24	0	0	0.12
1200	0.12	0.25	0.25	0	0	0.12
1300	0.12	0.26	0.26	0	0	0.12
1400	0.12	0.28	0.28	0	0	0.12
1500	0.12	0.26	0.26	0	0	0.12
1600	0.12	0.26	0.26	0	0	0.12
1700	0.12	0.26	0.26	0	0	0.12
1800	0.13	0.27	0.27	0	0	0.13
1900	0.13	0.26	0.26	0	0	0.13
2000	0.13	0.27	0.27	0	0	0.13
2100	0.13	0.27	0.27	0	0	0.13
2200	0.13	0.27	0.27	0	0	0.13
2300	0.14	0.28	0.28	0	0	0.14
2400	0.15	0.29	0.29	0	0	0.15
2500	0.15	0.29	0.29	0	0	0.15
2600	0.15	0.29	0.29	0	0	0.15
2700	0.16	0.32	0.32	0	0	0.16
2800	0.18	0.33	0.33	0	0	0.18
2900	0.18	0.31	0.31	0	0	0.18
3000	0.18	0.32	0.32	0	0	0.18
3100	0.19	0.31	0.31	0	0	0.19
3200	0.18	0.31	0.31	0	0	0.18
3300	0.17	0.31	0.31	0	0	0.17
3400	0.16	0.33	0.33	0	0	0.16
3500	0.16	0.34	0.34	0	0	0.16
3600	0.16	0.33	0.33	0	0	0.16
3700	0.18	0.34	0.34	0	0	0.18
3800	0.18	0.35	0.35	0	0	0.18
3900	0.18	0.35	0.35	0	0	0.18
4000	0.19	0.35	0.35	0	0	0.19
4100	0.19	0.36	0.36	0	0	0.19
4200	0.19	0.38	0.38	0	0	0.19
4300	0.2	0.37	0.37	0	0	0.2
4400	0.21	0.37	0.37	0	0	0.21
4500	0.2	0.36	0.36	0	0	0.2
4600	0.21	0.35	0.35	0	0	0.21
4700	0.21	0.35	0.35	0	0	0.21
4800	0.21	0.35	0.35	0	0	0.21
4900	0.21	0.35	0.35	0	0	0.21
5000	0.21	0.36	0.36	0	0	0.21
5100	0.21	0.36	0.36	0	0	0.21
5200	0.2	0.36	0.36	0	0	0.2
5300	0.21	0.36	0.36	0	0	0.21
5400	0.21	0.36	0.36	0	0	0.21
5500	0.21	0.38	0.38	0	0	0.21
5600	0.21	0.39	0.39	0	0	0.21
5700	0.21	0.38	0.38	0	0	0.21
5800	0.2	0.38	0.38	0	0	0.2
5900	0.2	0.38	0.38	0	0	0.2
6000	0.2	0.36	0.36	0	0	0.2
6100	0.2	0.36	0.36	0	0	0.2
6200	0.21	0.36	0.36	0	0	0.21
6300	0.21	0.36	0.36	0	0	0.21
6400	0.21	0.37	0.37	0	0	0.21
6500	0.21	0.38	0.38	0	0	0.21
6600	0.21	0.39	0.39	0	0	0.21
6700	0.21	0.4	0.4	0	0	0.21
6800	0.21	0.4	0.4	0	0	0.21
6900	0.21	0.4	0.4	0	0	0.21
7000	0.21	0.41	0.41	0	0	0.21
7100	0.21	0.41	0.41	0	0	0.21
7200	0.22	0.41	0.41	0	0	0.22
7300	0.23	0.41	0.41	0	0	0.23
7400	0.24	0.41	0.41	0	0	0.24
7500	0.24	0.43	0.43	0	0	0.24
7600	0.25	0.43	0.43	0	0	0.25
7700	0.26	0.43	0.43	0	0	0.26
7800	0.27	0.44	0.44	0	0	0.27
7900	0.27	0.44	0.44	0	0	0.27
8000	0.27	0.44	0.44	0	0	0.27
8100	0.27	0.45	0.45	0	0	0.27
8200	0.26	0.46	0.46	0	0	0.26
8300	0.26	0.46	0.46	0	0	0.26
8400	0.27	0.45	0.45	0	0	0.27
8500	0.27	0.45	0.45	0	0	0.27
8600	0.27	0.45	0.45	0	0	0.27
8700	0.28	0.45	0.45	0	0	0.28
8800	0.28	0.46	0.46	0	0	0.28
8900	0.28	0.47	0.47	0	0	0.28
9000	0.28	0.47	0.47	0	0	0.28
9100	0.28	0.48	0.48	0	0	0.28
9200	0.28	0.48	0.48	0	0	0.28
9300	0.28	0.48	0.48	0	0	0.28
9400	0.28	0.49	0.49	0	0	0.28
9500	0.27	0.49	0.49	0	0	0.27
9600	0.27	0.5	0.5	0	0	0.27
9700	0.27	0.49	0.49	0	0	0.27
9800	0.27	0.48	0.48	0	0	0.27
9900	0.26	0.48	0.48	0	0	0.26
10000	0.26	0.48	0.48	0	0	0.26
10100	0.25	0.49	0.49	0	0	0.25
10200	0.25	0.48	0.48	0	0	0.25
10300	0.25	0.47	0.47	0	0	0.25
10400	0.25	0.47	0.47	0	0	0.25
10500	0.25	0.47	0.47	0	0	0.25
10600	0.24	0.48	0.48	0	0	0.24
10700	0.24	0.48	0.48	0	0	0.24
10800	0.24	0.48	0.48	0	0	0.24
10900	0.24	0.48	0.48	0	0	0.24
11000	0.24	0.48	0.48	0	0	0.24
11100	0.24	0.48	0.48	0	0	0.24
11200	0.24	0.49	0.49	0	0	0.24
11300	0.24	0.49	0.49	0	0	0.24
11400	0.24	0.49	0.49	0	0	0.24
11500	0.24	0.49	0.49	0	0	0.24
11600	0.24	0.5	0.5	0	0	0.24
11700	0.24	0.51	0.51	0	0	0.24
11800	0.25	0.51	0.51	0	0	0.25
11900	0.25	0.51	0.51	0	0	0.25
12000	0.25	0.51	0.51	0	0	0.25
12100	0.25	0.49	0.49	0	0	0.25
12200	0.25	0.49	0.49	0	0	0.25
12300	0.25	0.5	0.5	0	0	0.25
12400	0.26	0.51	0.51	0	0	0.26
12500	0.26	0.51	0.51	0	0	0.26
12600	0.26	0.52	0.52	0	0	0.26
12700	0.25	0.51	0.51	0	0	0.25
12800	0.25	0.51	0.51	0	0	0.25
12900	0.26	0.51	0.51	0	0	0.26
13000	0.26	0.51	0.51	0	0	0.26
13100	0.27	0.51	0.51	0	0	0.27
13200	0.27	0.51	0.51	0	0	0.27
13300	0.27	0.51	0.51	0	0	0.27
13400	0.28	0.51	0.51	0	0	0.28
13500	0.28	0.51	0.51	0	0	0.28
13600	0.28	0.5	0.5	0	0	0.28
13700	0.28	0.5	0.5	0	0	0.28
13800	0.29	0.5	0.5	0	0	0.29
