100	0.08	0.11	0.11	0	0	0.08
200	0.09	0.12	0.12	0	0	0.09
300	0.08	0.15	0.15	0	0	0.08
400	0.08	0.17	0.17	0	0	0.08
500	0.1	0.18	0.18	0	0	0.1
600	0.09	0.19	0.19	0	0	0.09
700	0.11	0.21	0.21	0	0	0.11
800	0.12	0.22	0.22	0	0	0.12
900	0.13	0.21	0.21	0	0	0.13
1000	0.13	0.21	0.21	0	0	0.13
1100	0.13	0.21	0.21	0	0	0.13
1200	0.14	0.21	0.21	0	0	0.14
1300	0.14	0.24	0.24	0	0	0.14
1400	0.15	0.24	0.24	0	0	0.15
1500	0.15	0.24	0.24	0	0	0.15
1600	0.15	0.25	0.25	0	0	0.15
1700	0.15	0.28	0.28	0	0	0.15
1800	0.15	0.29	0.29	0	0	0.15
1900	0.15	0.3	0.3	0	0	0.15
2000	0.15	0.31	0.31	0	0	0.15
2100	0.15	0.31	0.31	0	0	0.15
2200	0.15	0.32	0.32	0	0	0.15
2300	0.15	0.33	0.33	0	0	0.15
2400	0.15	0.33	0.33	0	0	0.15
2500	0.15	0.33	0.33	0	0	0.15
2600	0.15	0.36	0.36	0	0	0.15
2700	0.16	0.37	0.37	0	0	0.16
2800	0.16	0.37	0.37	0	0	0.16
2900	0.17	0.36	0.36	0	0	0.17
3000	0.17	0.37	0.37	0	0	0.17
3100	0.18	0.37	0.37	0	0	0.18
3200	0.18	0.37	0.37	0	0	0.18
3300	0.18	0.38	0.38	0	0	0.18
3400	0.19	0.4	0.4	0	0	0.19
3500	0.19	0.41	0.41	0	0	0.19
3600	0.2	0.41	0.41	0	0	0.2
3700	0.19	0.41	0.41	0	0	0.19
3800	0.18	0.41	0.41	0	0	0.18
3900	0.17	0.41	0.41	0	0	0.17
4000	0.18	0.41	0.41	0	0	0.18
4100	0.18	0.41	0.41	0	0	0.18
4200	0.18	0.42	0.42	0	0	0.18
4300	0.18	0.42	0.42	0	0	0.18
4400	0.18	0.42	0.42	0	0	0.18
4500	0.18	0.43	0.43	0	0	0.18
4600	0.18	0.43	0.43	0	0	0.18
4700	0.18	0.43	0.43	0	0	0.18
4800	0.18	0.43	0.43	0	0	0.18
4900	0.2	0.43	0.43	0	0	0.2
5000	0.21	0.43	0.43	0	0	0.21
5100	0.21	0.43	0.43	0	0	0.21
5200	0.22	0.43	0.43	0	0	0.22
5300	0.22	0.43	0.43	0	0	0.22
5400	0.22	0.43	0.43	0	0	0.22
5500	0.22	0.43	0.43	0	0	0.22
5600	0.22	0.43	0.43	0	0	0.22
5700	0.23	0.43	0.43	0	0	0.23
5800	0.23	0.44	0.44	0	0	0.23
5900	0.23	0.44	0.44	0	0	0.23
6000	0.23	0.44	0.44	0	0	0.23
6100	0.23	0.44	0.44	0	0	0.23
6200	0.23	0.45	0.45	0	0	0.23
6300	0.24	0.45	0.45	0	0	0.24
6400	0.23	0.44	0.44	0	0	0.23
6500	0.22	0.44	0.44	0	0	0.22
6600	0.22	0.44	0.44	0	0	0.22
6700	0.22	0.44	0.44	0	0	0.22
6800	0.22	0.44	0.44	0	0	0.22
6900	0.23	0.44	0.44	0	0	0.23
7000	0.23	0.44	0.44	0	0	0.23
7100	0.23	0.45	0.45	0	0	0.23
7200	0.24	0.45	0.45	0	0	0.24
7300	0.24	0.46	0.46	0	0	0.24
7400	0.24	0.46	0.46	0	0	0.24
7500	0.24	0.46	0.46	0	0	0.24
7600	0.24	0.46	0.46	0	0	0.24
7700	0.24	0.45	0.45	0	0	0.24
7800	0.24	0.44	0.44	0	0	0.24
7900	0.24	0.44	0.44	0	0	0.24
8000	0.24	0.44	0.44	0	0	0.24
8100	0.25	0.44	0.44	0	0	0.25
8200	0.25	0.42	0.42	0	0	0.25
8300	0.25	0.42	0.42	0	0	0.25
8400	0.24	0.42	0.42	0	0	0.24
8500	0.24	0.39	0.39	0	0	0.24
8600	0.24	0.39	0.39	0	0	0.24
8700	0.24	0.39	0.39	0	0	0.24
8800	0.24	0.39	0.39	0	0	0.24
8900	0.24	0.38	0.38	0	0	0.24
9000	0.24	0.37	0.37	0	0	0.24
9100	0.25	0.37	0.37	0	0	0.25
9200	0.25	0.37	0.37	0	0	0.25
9300	0.25	0.37	0.37	0	0	0.25
9400	0.25	0.37	0.37	0	0	0.25
9500	0.25	0.39	0.39	0	0	0.25
9600	0.25	0.4	0.4	0	0	0.25
9700	0.25	0.4	0.4	0	0	0.25
9800	0.25	0.4	0.4	0	0	0.25
9900	0.25	0.41	0.41	0	0	0.25
10000	0.25	0.41	0.41	0	0	0.25
10100	0.25	0.42	0.42	0	0	0.25
10200	0.25	0.42	0.42	0	0	0.25
10300	0.25	0.43	0.43	0	0	0.25
10400	0.25	0.43	0.43	0	0	0.25
10500	0.24	0.42	0.42	0	0	0.24
10600	0.24	0.42	0.42	0	0	0.24
10700	0.24	0.43	0.43	0	0	0.24
10800	0.25	0.44	0.44	0	0	0.25
10900	0.25	0.44	0.44	0	0	0.25
11000	0.25	0.43	0.43	0	0	0.25
11100	0.25	0.44	0.44	0	0	0.25
11200	0.25	0.43	0.43	0	0	0.25
11300	0.25	0.42	0.42	0	0	0.25
11400	0.25	0.41	0.41	0	0	0.25
11500	0.25	0.41	0.41	0	0	0.25
11600	0.25	0.41	0.41	0	0	0.25
11700	0.25	0.41	0.41	0	0	0.25
11800	0.25	0.41	0.41	0	0	0.25
11900	0.25	0.41	0.41	0	0	0.25
12000	0.25	0.42	0.42	0	0	0.25
12100	0.25	0.42	0.42	0	0	0.25
12200	0.25	0.42	0.42	0	0	0.25
12300	0.25	0.43	0.43	0	0	0.25
12400	0.25	0.43	0.43	0	0	0.25
12500	0.25	0.43	0.43	0	0	0.25
12600	0.25	0.42	0.42	0	0	0.25
12700	0.25	0.42	0.42	0	0	0.25
12800	0.25	0.42	0.42	0	0	0.25
12900	0.25	0.42	0.42	0	0	0.25
13000	0.25	0.42	0.42	0	0	0.25
13100	0.26	0.41	0.41	0	0	0.26
13200	0.26	0.42	0.42	0	0	0.26
13300	0.28	0.42	0.42	0	0	0.28
13400	0.28	0.42	0.42	0	0	0.28
13500	0.28	0.42	0.42	0	0	0.28
13600	0.28	0.42	0.42	0	0	0.28
13700	0.28	0.44	0.44	0	0	0.28
13800	0.28	0.43	0.43	0	0	0.28
13900	0.28	0.43	0.43	0	0	0.28
14000	0.28	0.45	0.45	0	0	0.28
14100	0.28	0.46	0.46	0	0	0.28
14200	0.28	0.46	0.46	0	0	0.28
14300	0.28	0.46	0.46	0	0	0.28
14400	0.27	0.46	0.46	0	0	0.27
14500	0.27	0.46	0.46	0	0	0.27
14600	0.27	0.46	0.46	0	0	0.27
14700	0.27	0.46	0.46	0	0	0.27
14800	0.27	0.46	0.46	0	0	0.27
14900	0.27	0.46	0.46	0	0	0.27
15000	0.27	0.45	0.45	0	0	0.27
15100	0.27	0.45	0.45	0	0	0.27
15200	0.27	0.45	0.45	0	0	0.27
15300	0.27	0.45	0.45	0	0	0.27
15400	0.27	0.45	0.45	0	0	0.27
15500	0.26	0.45	0.45	0	0	0.26
15600	0.26	0.45	0.45	0	0	0.26
15700	0.26	0.46	0.46	0	0	0.26
15800	0.26	0.47	0.47	0	0	0.26
15900	0.26	0.47	0.47	0	0	0.26
16000	0.26	0.48	0.48	0	0	0.26
16100	0.26	0.48	0.48	0	0	0.26
16200	0.26	0.48	0.48	0	0	0.26
16300	0.27	0.48	0.48	0	0	0.27
16400	0.27	0.48	0.48	0	0	0.27
16500	0.28	0.48	0.48	0	0	0.28
16600	0.27	0.48	0.48	0	0	0.27
16700	0.27	0.48	0.48	0	0	0.27
16800	0.27	0.47	0.47	0	0	0.27
16900	0.27	0.47	0.47	0	0	0.27
17000	0.27	0.47	0.47	0	0	0.27
17100	0.27	0.47	0.47	0	0	0.27
17200	0.27	0.47	0.47	0	0	0.27
17300	0.26	0.47	0.47	0	0	0.26
17400	0.26	0.47	0.47	0	0	0.26
17500	0.26	0.47	0.47	0	0	0.26
17600	0.27	0.47	0.47	0	0	0.27
17700	0.27	0.47	0.47	0	0	0.27
17800	0.27	0.47	0.47	0	0	0.27
17900	0.27	0.47	0.47	0	0	0.27
18000	0.28	0.47	0.47	0	0	0.28
18100	0.28	0.47	0.47	0	0	0.28
18200	0.28	0.47	0.47	0	0	0.28
18300	0.27	0.47	0.47	0	0	0.27
18400	0.27	0.47	0.47	0	0	0.27
18500	0.27	0.47	0.47	0	0	0.27
18600	0.27	0.47	0.47	0	0	0.27
18700	0.27	0.48	0.48	0	0	0.27
18800	0.27	0.48	0.48	0	0	0.27
18900	0.27	0.49	0.49	0	0	0.27
19000	0.27	0.49	0.49	0	0	0.27
19100	0.27	0.5	0.5	0	0	0.27
19200	0.27	0.5	0.5	0	0	0.27
19300	0.27	0.5	0.5	0	0	0.27
19400	0.27	0.51	0.51	0	0	0.27
19500	0.27	0.51	0.51	0	0	0.27
19600	0.27	0.51	0.51	0	0	0.27
19700	0.27	0.51	0.51	0	0	0.27
19800	0.27	0.51	0.51	0	0	0.27
19900	0.27	0.51	0.51	0	0	0.27
20000	0.27	0.51	0.51	0	0	0.27
20100	0.27	0.51	0.51	0	0	0.27
20200	0.27	0.51	0.51	0	0	0.27
20300	0.27	0.51	0.51	0	0	0.27
20400	0.27	0.52	0.52	0	0	0.27
20500	0.27	0.52	0.52	0	0	0.27
20600	0.27	0.52	0.52	0	0	0.27
20700	0.27	0.52	0.52	0	0	0.27
20800	0.27	0.52	0.52	0	0	0.27
20900	0.27	0.52	0.52	0	0	0.27
21000	0.27	0.52	0.52	0	0	0.27
21100	0.27	0.52	0.52	0	0	0.27
21200	0.27	0.52	0.52	0	0	0.27
21300	0.27	0.52	0.52	0	0	0.27
21400	0.27	0.52	0.52	0	0	0.27
21500	0.27	0.52	0.52	0	0	0.27
