100	0.05	0.13	0.13	0	0	0.05
200	0.07	0.17	0.17	0	0	0.07
300	0.08	0.16	0.16	0	0	0.08
400	0.09	0.18	0.18	0	0	0.09
500	0.09	0.19	0.19	0	0	0.09
600	0.09	0.19	0.19	0	0	0.09
700	0.1	0.2	0.2	0	0	0.1
800	0.1	0.22	0.22	0	0	0.1
900	0.11	0.22	0.22	0	0	0.11
1000	0.11	0.24	0.24	0	0	0.11
1100	0.11	0.23	0.23	0	0	0.11
1200	0.12	0.23	0.23	0	0	0.12
1300	0.12	0.24	0.24	0	0	0.12
1400	0.13	0.25	0.25	0	0	0.13
1500	0.13	0.26	0.26	0	0	0.13
1600	0.14	0.27	0.27	0	0	0.14
1700	0.15	0.3	0.3	0	0	0.15
1800	0.15	0.29	0.29	0	0	0.15
1900	0.15	0.29	0.29	0	0	0.15
2000	0.15	0.29	0.29	0	0	0.15
2100	0.15	0.3	0.3	0	0	0.15
2200	0.15	0.31	0.31	0	0	0.15
2300	0.16	0.32	0.32	0	0	0.16
2400	0.17	0.33	0.33	0	0	0.17
2500	0.18	0.33	0.33	0	0	0.18
2600	0.19	0.34	0.34	0	0	0.19
2700	0.19	0.33	0.33	0	0	0.19
2800	0.19	0.33	0.33	0	0	0.19
2900	0.19	0.34	0.34	0	0	0.19
3000	0.19	0.36	0.36	0	0	0.19
3100	0.19	0.37	0.37	0	0	0.19
3200	0.19	0.37	0.37	0	0	0.19
3300	0.19	0.37	0.37	0	0	0.19
3400	0.19	0.37	0.37	0	0	0.19
3500	0.19	0.34	0.34	0	0	0.19
3600	0.19	0.34	0.34	0	0	0.19
3700	0.19	0.33	0.33	0	0	0.19
3800	0.19	0.34	0.34	0	0	0.19
3900	0.2	0.33	0.33	0	0	0.2
4000	0.2	0.34	0.34	0	0	0.2
4100	0.19	0.34	0.34	0	0	0.19
4200	0.19	0.34	0.34	0	0	0.19
4300	0.2	0.34	0.34	0	0	0.2
4400	0.19	0.34	0.34	0	0	0.19
4500	0.19	0.35	0.35	0	0	0.19
4600	0.19	0.36	0.36	0	0	0.19
4700	0.21	0.37	0.37	0	0	0.21
4800	0.21	0.38	0.38	0	0	0.21
4900	0.21	0.38	0.38	0	0	0.21
5000	0.22	0.39	0.39	0	0	0.22
5100	0.22	0.39	0.39	0	0	0.22
5200	0.22	0.4	0.4	0	0	0.22
5300	0.22	0.4	0.4	0	0	0.22
5400	0.22	0.4	0.4	0	0	0.22
5500	0.21	0.4	0.4	0	0	0.21
5600	0.2	0.4	0.4	0	0	0.2
5700	0.2	0.4	0.4	0	0	0.2
5800	0.21	0.4	0.4	0	0	0.21
5900	0.21	0.41	0.41	0	0	0.21
6000	0.21	0.4	0.4	0	0	0.21
6100	0.22	0.41	0.41	0	0	0.22
6200	0.23	0.41	0.41	0	0	0.23
6300	0.23	0.4	0.4	0	0	0.23
6400	0.23	0.4	0.4	0	0	0.23
6500	0.23	0.4	0.4	0	0	0.23
6600	0.23	0.4	0.4	0	0	0.23
6700	0.23	0.4	0.4	0	0	0.23
6800	0.23	0.4	0.4	0	0	0.23
6900	0.24	0.4	0.4	0	0	0.24
7000	0.24	0.4	0.4	0	0	0.24
7100	0.24	0.4	0.4	0	0	0.24
7200	0.24	0.41	0.41	0	0	0.24
7300	0.24	0.42	0.42	0	0	0.24
7400	0.24	0.42	0.42	0	0	0.24
7500	0.24	0.43	0.43	0	0	0.24
7600	0.24	0.43	0.43	0	0	0.24
7700	0.25	0.44	0.44	0	0	0.25
7800	0.25	0.44	0.44	0	0	0.25
7900	0.24	0.44	0.44	0	0	0.24
8000	0.24	0.43	0.43	0	0	0.24
8100	0.23	0.44	0.44	0	0	0.23
8200	0.23	0.44	0.44	0	0	0.23
8300	0.23	0.43	0.43	0	0	0.23
8400	0.23	0.43	0.43	0	0	0.23
8500	0.24	0.44	0.44	0	0	0.24
8600	0.24	0.44	0.44	0	0	0.24
8700	0.23	0.44	0.44	0	0	0.23
8800	0.23	0.44	0.44	0	0	0.23
8900	0.23	0.44	0.44	0	0	0.23
9000	0.24	0.44	0.44	0	0	0.24
9100	0.24	0.44	0.44	0	0	0.24
9200	0.24	0.44	0.44	0	0	0.24
9300	0.24	0.43	0.43	0	0	0.24
9400	0.24	0.42	0.42	0	0	0.24
9500	0.24	0.41	0.41	0	0	0.24
9600	0.24	0.41	0.41	0	0	0.24
9700	0.24	0.41	0.41	0	0	0.24
9800	0.24	0.4	0.4	0	0	0.24
9900	0.25	0.4	0.4	0	0	0.25
10000	0.25	0.41	0.41	0	0	0.25
10100	0.25	0.41	0.41	0	0	0.25
10200	0.25	0.41	0.41	0	0	0.25
10300	0.25	0.41	0.41	0	0	0.25
10400	0.25	0.41	0.41	0	0	0.25
10500	0.26	0.41	0.41	0	0	0.26
10600	0.26	0.41	0.41	0	0	0.26
10700	0.26	0.41	0.41	0	0	0.26
10800	0.25	0.4	0.4	0	0	0.25
10900	0.25	0.41	0.41	0	0	0.25
11000	0.25	0.42	0.42	0	0	0.25
11100	0.24	0.42	0.42	0	0	0.24
11200	0.24	0.42	0.42	0	0	0.24
11300	0.24	0.42	0.42	0	0	0.24
11400	0.24	0.42	0.42	0	0	0.24
11500	0.25	0.42	0.42	0	0	0.25
11600	0.25	0.42	0.42	0	0	0.25
11700	0.25	0.42	0.42	0	0	0.25
11800	0.26	0.42	0.42	0	0	0.26
11900	0.26	0.42	0.42	0	0	0.26
12000	0.26	0.42	0.42	0	0	0.26
12100	0.26	0.42	0.42	0	0	0.26
12200	0.26	0.42	0.42	0	0	0.26
12300	0.27	0.42	0.42	0	0	0.27
12400	0.27	0.42	0.42	0	0	0.27
12500	0.27	0.42	0.42	0	0	0.27
12600	0.26	0.42	0.42	0	0	0.26
12700	0.26	0.43	0.43	0	0	0.26
12800	0.26	0.43	0.43	0	0	0.26
12900	0.26	0.43	0.43	0	0	0.26
13000	0.27	0.44	0.44	0	0	0.27
13100	0.27	0.44	0.44	0	0	0.27
13200	0.27	0.44	0.44	0	0	0.27
13300	0.27	0.45	0.45	0	0	0.27
13400	0.27	0.46	0.46	0	0	0.27
13500	0.27	0.46	0.46	0	0	0.27
13600	0.28	0.46	0.46	0	0	0.28
13700	0.29	0.46	0.46	0	0	0.29
13800	0.29	0.45	0.45	0	0	0.29
13900	0.29	0.46	0.46	0	0	0.29
14000	0.29	0.46	0.46	0	0	0.29
14100	0.3	0.47	0.47	0	0	0.3
14200	0.32	0.48	0.48	0	0	0.32
14300	0.32	0.47	0.47	0	0	0.32
14400	0.32	0.48	0.48	0	0	0.32
14500	0.31	0.48	0.48	0	0	0.31
14600	0.31	0.48	0.48	0	0	0.31
14700	0.31	0.48	0.48	0	0	0.31
14800	0.31	0.5	0.5	0	0	0.31
14900	0.31	0.5	0.5	0	0	0.31
15000	0.31	0.51	0.51	0	0	0.31
15100	0.31	0.5	0.5	0	0	0.31
15200	0.31	0.51	0.51	0	0	0.31
15300	0.31	0.51	0.51	0	0	0.31
15400	0.31	0.52	0.52	0	0	0.31
15500	0.31	0.52	0.52	0	0	0.31
15600	0.31	0.52	0.52	0	0	0.31
15700	0.31	0.52	0.52	0	0	0.31
15800	0.31	0.52	0.52	0	0	0.31
15900	0.31	0.52	0.52	0	0	0.31
16000	0.32	0.52	0.52	0	0	0.32
16100	0.32	0.52	0.52	0	0	0.32
16200	0.32	0.52	0.52	0	0	0.32
16300	0.32	0.52	0.52	0	0	0.32
16400	0.32	0.53	0.53	0	0	0.32
16500	0.32	0.53	0.53	0	0	0.32
16600	0.32	0.53	0.53	0	0	0.32
16700	0.31	0.53	0.53	0	0	0.31
16800	0.31	0.53	0.53	0	0	0.31
16900	0.31	0.52	0.52	0	0	0.31
17000	0.31	0.52	0.52	0	0	0.31
17100	0.31	0.52	0.52	0	0	0.31
17200	0.31	0.52	0.52	0	0	0.31
17300	0.31	0.52	0.52	0	0	0.31
17400	0.31	0.52	0.52	0	0	0.31
17500	0.32	0.52	0.52	0	0	0.32
17600	0.32	0.52	0.52	0	0	0.32
17700	0.32	0.51	0.51	0	0	0.32
17800	0.32	0.51	0.51	0	0	0.32
17900	0.32	0.51	0.51	0	0	0.32
18000	0.32	0.51	0.51	0	0	0.32
18100	0.32	0.51	0.51	0	0	0.32
18200	0.32	0.51	0.51	0	0	0.32
18300	0.32	0.51	0.51	0	0	0.32
18400	0.32	0.52	0.52	0	0	0.32
18500	0.32	0.52	0.52	0	0	0.32
18600	0.32	0.52	0.52	0	0	0.32
18700	0.32	0.52	0.52	0	0	0.32
18800	0.32	0.52	0.52	0	0	0.32
18900	0.33	0.52	0.52	0	0	0.33
19000	0.33	0.52	0.52	0	0	0.33
19100	0.33	0.52	0.52	0	0	0.33
19200	0.33	0.52	0.52	0	0	0.33
19300	0.33	0.53	0.53	0	0	0.33
19400	0.33	0.52	0.52	0	0	0.33
19500	0.33	0.52	0.52	0	0	0.33
19600	0.33	0.52	0.52	0	0	0.33
19700	0.33	0.52	0.52	0	0	0.33
19800	0.33	0.52	0.52	0	0	0.33
19900	0.33	0.52	0.52	0	0	0.33
20000	0.33	0.52	0.52	0	0	0.33
20100	0.33	0.52	0.52	0	0	0.33
20200	0.33	0.52	0.52	0	0	0.33
20300	0.33	0.52	0.52	0	0	0.33
20400	0.33	0.52	0.52	0	0	0.33
20500	0.33	0.52	0.52	0	0	0.33
20600	0.33	0.52	0.52	0	0	0.33
20700	0.33	0.53	0.53	0	0	0.33
20800	0.33	0.53	0.53	0	0	0.33
20900	0.33	0.53	0.53	0	0	0.33
21000	0.33	0.53	0.53	0	0	0.33
21100	0.33	0.53	0.53	0	0	0.33
21200	0.33	0.53	0.53	0	0	0.33
21300	0.33	0.53	0.53	0	0	0.33
21400	0.33	0.53	0.53	0	0	0.33
21500	0.33	0.53	0.53	0	0	0.33
21600	0.33	0.55	0.55	0	0	0.33
21700	0.33	0.55	0.55	0	0	0.33
21800	0.33	0.55	0.55	0	0	0.33
21900	0.33	0.55	0.55	0	0	0.33
22000	0.33	0.55	0.55	0	0	0.33
22100	0.33	0.55	0.55	0	0	0.33
22200	0.33	0.55	0.55	0	0	0.33
22300	0.33	0.55	0.55	0	0	0.33
22400	0.33	0.55	0.55	0	0	0.33
22500	0.33	0.55	0.55	0	0	0.33
22600	0.33	0.55	0.55	0	0	0.33
22700	0.33	0.55	0.55	0	0	0.33
22800	0.33	0.55	0.55	0	0	0.33
22900	0.33	0.55	0.55	0	0	0.33
23000	0.33	0.55	0.55	0	0	0.33
23100	0.33	0.55	0.55	0	0	0.33
23200	0.34	0.55	0.55	0	0	0.34
23300	0.34	0.55	0.55	0	0	0.34
23400	0.34	0.53	0.53	0	0	0.34
23500	0.34	0.53	0.53	0	0	0.34
23600	0.34	0.53	0.53	0	0	0.34
23700	0.34	0.53	0.53	0	0	0.34
23800	0.34	0.53	0.53	0	0	0.34
23900	0.34	0.53	0.53	0	0	0.34
24000	0.35	0.53	0.53	0	0	0.35
24100	0.35	0.52	0.52	0	0	0.35
24200	0.35	0.52	0.52	0	0	0.35
24300	0.35	0.52	0.52	0	0	0.35
24400	0.35	0.52	0.52	0	0	0.35
24500	0.35	0.52	0.52	0	0	0.35
24600	0.35	0.52	0.52	0	0	0.35
24700	0.35	0.52	0.52	0	0	0.35
24800	0.35	0.52	0.52	0	0	0.35
24900	0.35	0.53	0.53	0	0	0.35
25000	0.35	0.52	0.52	0	0	0.35
25100	0.35	0.52	0.52	0	0	0.35
25200	0.34	0.52	0.52	0	0	0.34
25300	0.34	0.52	0.52	0	0	0.34
25400	0.33	0.52	0.52	0	0	0.33
25500	0.33	0.52	0.52	0	0	0.33
25600	0.33	0.52	0.52	0	0	0.33
25700	0.33	0.52	0.52	0	0	0.33
25800	0.33	0.52	0.52	0	0	0.33
25900	0.33	0.52	0.52	0	0	0.33
26000	0.33	0.52	0.52	0	0	0.33
26100	0.33	0.52	0.52	0	0	0.33
26200	0.33	0.52	0.52	0	0	0.33
26300	0.33	0.52	0.52	0	0	0.33
26400	0.33	0.52	0.52	0	0	0.33
26500	0.33	0.52	0.52	0	0	0.33
26600	0.33	0.52	0.52	0	0	0.33
26700	0.33	0.52	0.52	0	0	0.33
26800	0.33	0.52	0.52	0	0	0.33
26900	0.33	0.52	0.52	0	0	0.33
27000	0.33	0.52	0.52	0	0	0.33
27100	0.33	0.52	0.52	0	0	0.33
27200	0.32	0.52	0.52	0	0	0.32
27300	0.33	0.52	0.52	0	0	0.33
27400	0.33	0.53	0.53	0	0	0.33
27500	0.33	0.53	0.53	0	0	0.33
27600	0.33	0.53	0.53	0	0	0.33
27700	0.33	0.53	0.53	0	0	0.33
27800	0.33	0.53	0.53	0	0	0.33
27900	0.33	0.53	0.53	0	0	0.33
28000	0.32	0.53	0.53	0	0	0.32
28100	0.32	0.53	0.53	0	0	0.32
28200	0.32	0.53	0.53	0	0	0.32
28300	0.32	0.53	0.53	0	0	0.32
28400	0.32	0.53	0.53	0	0	0.32
28500	0.32	0.53	0.53	0	0	0.32
28600	0.32	0.53	0.53	0	0	0.32
28700	0.32	0.53	0.53	0	0	0.32
28800	0.32	0.53	0.53	0	0	0.32
28900	0.31	0.53	0.53	0	0	0.31
29000	0.31	0.54	0.54	0	0	0.31
29100	0.31	0.53	0.53	0	0	0.31
29200	0.31	0.54	0.54	0	0	0.31
29300	0.31	0.54	0.54	0	0	0.31
29400	0.31	0.54	0.54	0	0	0.31
29500	0.31	0.54	0.54	0	0	0.31
29600	0.3	0.54	0.54	0	0	0.3
29700	0.3	0.54	0.54	0	0	0.3
29800	0.3	0.54	0.54	0	0	0.3
29900	0.3	0.55	0.55	0	0	0.3
30000	0.3	0.55	0.55	0	0	0.3
30100	0.3	0.55	0.55	0	0	0.3
30200	0.3	0.55	0.55	0	0	0.3
30300	0.31	0.55	0.55	0	0	0.31
30400	0.31	0.55	0.55	0	0	0.31
30500	0.31	0.55	0.55	0	0	0.31
30600	0.31	0.55	0.55	0	0	0.31
30700	0.31	0.55	0.55	0	0	0.31
30800	0.31	0.55	0.55	0	0	0.31
30900	0.31	0.55	0.55	0	0	0.31
31000	0.31	0.55	0.55	0	0	0.31
31100	0.31	0.55	0.55	0	0	0.31
31200	0.31	0.55	0.55	0	0	0.31
31300	0.31	0.55	0.55	0	0	0.31
31400	0.31	0.55	0.55	0	0	0.31
31500	0.31	0.55	0.55	0	0	0.31
31600	0.31	0.55	0.55	0	0	0.31
31700	0.31	0.55	0.55	0	0	0.31
31800	0.31	0.55	0.55	0	0	0.31
31900	0.31	0.55	0.55	0	0	0.31
32000	0.31	0.55	0.55	0	0	0.31
32100	0.32	0.55	0.55	0	0	0.32
32200	0.32	0.55	0.55	0	0	0.32
32300	0.32	0.55	0.55	0	0	0.32
32400	0.32	0.55	0.55	0	0	0.32
32500	0.32	0.55	0.55	0	0	0.32
32600	0.33	0.55	0.55	0	0	0.33
32700	0.33	0.55	0.55	0	0	0.33
32800	0.33	0.55	0.55	0	0	0.33
32900	0.33	0.55	0.55	0	0	0.33
33000	0.33	0.55	0.55	0	0	0.33
33100	0.33	0.55	0.55	0	0	0.33
33200	0.33	0.55	0.55	0	0	0.33
33300	0.32	0.55	0.55	0	0	0.32
33400	0.32	0.55	0.55	0	0	0.32
33500	0.32	0.55	0.55	0	0	0.32
33600	0.32	0.55	0.55	0	0	0.32
33700	0.33	0.55	0.55	0	0	0.33
33800	0.33	0.55	0.55	0	0	0.33
33900	0.33	0.55	0.55	0	0	0.33
34000	0.33	0.55	0.55	0	0	0.33
34100	0.33	0.55	0.55	0	0	0.33
34200	0.33	0.55	0.55	0	0	0.33
34300	0.33	0.55	0.55	0	0	0.33
34400	0.33	0.55	0.55	0	0	0.33
34500	0.33	0.55	0.55	0	0	0.33
34600	0.33	0.55	0.55	0	0	0.33
34700	0.33	0.55	0.55	0	0	0.33
34800	0.34	0.55	0.55	0	0	0.34
34900	0.34	0.55	0.55	0	0	0.34
35000	0.34	0.55	0.55	0	0	0.34
35100	0.35	0.55	0.55	0	0	0.35
35200	0.35	0.55	0.55	0	0	0.35
35300	0.35	0.55	0.55	0	0	0.35
35400	0.35	0.55	0.55	0	0	0.35
35500	0.35	0.55	0.55	0	0	0.35
35600	0.35	0.55	0.55	0	0	0.35
35700	0.34	0.55	0.55	0	0	0.34
35800	0.34	0.55	0.55	0	0	0.34
35900	0.34	0.55	0.55	0	0	0.34
36000	0.34	0.55	0.55	0	0	0.34
36100	0.34	0.56	0.56	0	0	0.34
36200	0.34	0.56	0.56	0	0	0.34
36300	0.34	0.56	0.56	0	0	0.34
36400	0.34	0.57	0.57	0	0	0.34
36500	0.34	0.57	0.57	0	0	0.34
36600	0.34	0.57	0.57	0	0	0.34
36700	0.34	0.58	0.58	0	0	0.34
36800	0.34	0.58	0.58	0	0	0.34
36900	0.34	0.58	0.58	0	0	0.34
37000	0.34	0.58	0.58	0	0	0.34
37100	0.34	0.58	0.58	0	0	0.34
37200	0.34	0.58	0.58	0	0	0.34
37300	0.34	0.58	0.58	0	0	0.34
37400	0.34	0.58	0.58	0	0	0.34
37500	0.34	0.58	0.58	0	0	0.34
37600	0.34	0.58	0.58	0	0	0.34
37700	0.34	0.58	0.58	0	0	0.34
37800	0.34	0.58	0.58	0	0	0.34
37900	0.34	0.58	0.58	0	0	0.34
38000	0.34	0.58	0.58	0	0	0.34
38100	0.34	0.58	0.58	0	0	0.34
38200	0.34	0.59	0.59	0	0	0.34
38300	0.34	0.59	0.59	0	0	0.34
38400	0.34	0.59	0.59	0	0	0.34
38500	0.34	0.59	0.59	0	0	0.34
38600	0.34	0.59	0.59	0	0	0.34
38700	0.34	0.59	0.59	0	0	0.34
38800	0.34	0.59	0.59	0	0	0.34
38900	0.34	0.59	0.59	0	0	0.34
39000	0.34	0.59	0.59	0	0	0.34
39100	0.34	0.59	0.59	0	0	0.34
39200	0.34	0.59	0.59	0	0	0.34
39300	0.34	0.59	0.59	0	0	0.34
39400	0.34	0.59	0.59	0	0	0.34
39500	0.34	0.58	0.58	0	0	0.34
39600	0.34	0.58	0.58	0	0	0.34
39700	0.34	0.58	0.58	0	0	0.34
39800	0.34	0.58	0.58	0	0	0.34
39900	0.34	0.58	0.58	0	0	0.34
40000	0.34	0.59	0.59	0	0	0.34
40100	0.34	0.59	0.59	0	0	0.34
40200	0.34	0.59	0.59	0	0	0.34
40300	0.34	0.58	0.58	0	0	0.34
40400	0.34	0.58	0.58	0	0	0.34
40500	0.34	0.59	0.59	0	0	0.34
40600	0.34	0.59	0.59	0	0	0.34
40700	0.34	0.59	0.59	0	0	0.34
40800	0.34	0.6	0.6	0	0	0.34
40900	0.34	0.59	0.59	0	0	0.34
41000	0.34	0.59	0.59	0	0	0.34
41100	0.33	0.59	0.59	0	0	0.33
41200	0.33	0.59	0.59	0	0	0.33
41300	0.33	0.59	0.59	0	0	0.33
41400	0.33	0.59	0.59	0	0	0.33
41500	0.34	0.57	0.57	0	0	0.34
41600	0.33	0.57	0.57	0	0	0.33
41700	0.33	0.57	0.57	0	0	0.33
41800	0.33	0.57	0.57	0	0	0.33
41900	0.33	0.56	0.56	0	0	0.33
42000	0.33	0.56	0.56	0	0	0.33
42100	0.33	0.57	0.57	0	0	0.33
42200	0.33	0.56	0.56	0	0	0.33
42300	0.33	0.56	0.56	0	0	0.33
42400	0.33	0.56	0.56	0	0	0.33
42500	0.33	0.56	0.56	0	0	0.33
42600	0.33	0.55	0.55	0	0	0.33
42700	0.32	0.55	0.55	0	0	0.32
42800	0.32	0.55	0.55	0	0	0.32
42900	0.32	0.56	0.56	0	0	0.32
43000	0.32	0.57	0.57	0	0	0.32
43100	0.32	0.57	0.57	0	0	0.32
43200	0.32	0.57	0.57	0	0	0.32
43300	0.32	0.57	0.57	0	0	0.32
43400	0.33	0.57	0.57	0	0	0.33
43500	0.33	0.56	0.56	0	0	0.33
43600	0.33	0.57	0.57	0	0	0.33
43700	0.33	0.57	0.57	0	0	0.33
43800	0.33	0.57	0.57	0	0	0.33
43900	0.33	0.57	0.57	0	0	0.33
44000	0.33	0.57	0.57	0	0	0.33
44100	0.33	0.57	0.57	0	0	0.33
44200	0.33	0.57	0.57	0	0	0.33
44300	0.33	0.57	0.57	0	0	0.33
44400	0.33	0.57	0.57	0	0	0.33
44500	0.33	0.56	0.56	0	0	0.33
44600	0.33	0.56	0.56	0	0	0.33
44700	0.33	0.56	0.56	0	0	0.33
44800	0.33	0.56	0.56	0	0	0.33
44900	0.33	0.56	0.56	0	0	0.33
45000	0.34	0.56	0.56	0	0	0.34
45100	0.34	0.56	0.56	0	0	0.34
45200	0.34	0.56	0.56	0	0	0.34
45300	0.34	0.56	0.56	0	0	0.34
45400	0.34	0.56	0.56	0	0	0.34
45500	0.34	0.55	0.55	0	0	0.34
45600	0.34	0.55	0.55	0	0	0.34
45700	0.34	0.55	0.55	0	0	0.34
45800	0.33	0.55	0.55	0	0	0.33
45900	0.34	0.55	0.55	0	0	0.34
46000	0.34	0.55	0.55	0	0	0.34
46100	0.34	0.55	0.55	0	0	0.34
46200	0.34	0.55	0.55	0	0	0.34
46300	0.34	0.56	0.56	0	0	0.34
46400	0.34	0.56	0.56	0	0	0.34
46500	0.34	0.57	0.57	0	0	0.34
46600	0.34	0.57	0.57	0	0	0.34
46700	0.34	0.57	0.57	0	0	0.34
46800	0.34	0.56	0.56	0	0	0.34
46900	0.34	0.56	0.56	0	0	0.34
47000	0.34	0.56	0.56	0	0	0.34
47100	0.34	0.56	0.56	0	0	0.34
47200	0.34	0.56	0.56	0	0	0.34
47300	0.34	0.56	0.56	0	0	0.34
47400	0.34	0.56	0.56	0	0	0.34
47500	0.34	0.57	0.57	0	0	0.34
47600	0.34	0.57	0.57	0	0	0.34
47700	0.34	0.57	0.57	0	0	0.34
47800	0.34	0.57	0.57	0	0	0.34
47900	0.34	0.57	0.57	0	0	0.34
48000	0.33	0.57	0.57	0	0	0.33
48100	0.33	0.56	0.56	0	0	0.33
48200	0.33	0.56	0.56	0	0	0.33
48300	0.33	0.56	0.56	0	0	0.33
48400	0.33	0.56	0.56	0	0	0.33
48500	0.33	0.56	0.56	0	0	0.33
48600	0.33	0.56	0.56	0	0	0.33
48700	0.33	0.56	0.56	0	0	0.33
48800	0.33	0.56	0.56	0	0	0.33
48900	0.33	0.56	0.56	0	0	0.33
49000	0.33	0.56	0.56	0	0	0.33
49100	0.33	0.56	0.56	0	0	0.33
49200	0.33	0.55	0.55	0	0	0.33
49300	0.33	0.55	0.55	0	0	0.33
49400	0.33	0.55	0.55	0	0	0.33
49500	0.33	0.55	0.55	0	0	0.33
49600	0.33	0.55	0.55	0	0	0.33
49700	0.33	0.55	0.55	0	0	0.33
49800	0.33	0.55	0.55	0	0	0.33
49900	0.33	0.55	0.55	0	0	0.33
50000	0.33	0.55	0.55	0	0	0.33
50100	0.33	0.55	0.55	0	0	0.33
50200	0.34	0.55	0.55	0	0	0.34
50300	0.34	0.55	0.55	0	0	0.34
50400	0.34	0.55	0.55	0	0	0.34
50500	0.34	0.55	0.55	0	0	0.34
50600	0.34	0.55	0.55	0	0	0.34
50700	0.34	0.54	0.54	0	0	0.34
50800	0.33	0.52	0.52	0	0	0.33
50900	0.33	0.51	0.51	0	0	0.33
51000	0.33	0.52	0.52	0	0	0.33
51100	0.33	0.52	0.52	0	0	0.33
51200	0.33	0.52	0.52	0	0	0.33
51300	0.33	0.52	0.52	0	0	0.33
51400	0.33	0.52	0.52	0	0	0.33
51500	0.33	0.52	0.52	0	0	0.33
51600	0.33	0.52	0.52	0	0	0.33
51700	0.33	0.52	0.52	0	0	0.33
51800	0.33	0.52	0.52	0	0	0.33
51900	0.33	0.52	0.52	0	0	0.33
52000	0.33	0.52	0.52	0	0	0.33
52100	0.33	0.52	0.52	0	0	0.33
52200	0.33	0.52	0.52	0	0	0.33
52300	0.33	0.52	0.52	0	0	0.33
52400	0.33	0.52	0.52	0	0	0.33
52500	0.32	0.52	0.52	0	0	0.32
52600	0.32	0.52	0.52	0	0	0.32
52700	0.32	0.52	0.52	0	0	0.32
52800	0.33	0.52	0.52	0	0	0.33
52900	0.33	0.52	0.52	0	0	0.33
53000	0.33	0.52	0.52	0	0	0.33
53100	0.33	0.52	0.52	0	0	0.33
53200	0.33	0.52	0.52	0	0	0.33
53300	0.34	0.52	0.52	0	0	0.34
53400	0.34	0.52	0.52	0	0	0.34
53500	0.34	0.52	0.52	0	0	0.34
53600	0.34	0.52	0.52	0	0	0.34
53700	0.34	0.52	0.52	0	0	0.34
