100	0.08	0.07	0.07	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.12	0.1	0.1	0	0	0.12
500	0.13	0.11	0.11	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.14	0.14	0.14	0	0	0.14
800	0.14	0.15	0.15	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.14	0.16	0.16	0	0	0.14
1100	0.14	0.17	0.17	0	0	0.14
1200	0.15	0.17	0.17	0	0	0.15
1300	0.15	0.17	0.17	0	0	0.15
1400	0.17	0.18	0.18	0	0	0.17
1500	0.17	0.2	0.2	0	0	0.17
1600	0.18	0.2	0.2	0	0	0.18
1700	0.17	0.21	0.21	0	0	0.17
1800	0.18	0.23	0.23	0	0	0.18
1900	0.18	0.23	0.23	0	0	0.18
2000	0.18	0.26	0.26	0	0	0.18
2100	0.18	0.27	0.27	0	0	0.18
2200	0.18	0.27	0.27	0	0	0.18
2300	0.18	0.28	0.28	0	0	0.18
2400	0.18	0.28	0.28	0	0	0.18
2500	0.18	0.28	0.28	0	0	0.18
2600	0.18	0.29	0.29	0	0	0.18
2700	0.19	0.3	0.3	0	0	0.19
2800	0.19	0.31	0.31	0	0	0.19
2900	0.19	0.32	0.32	0	0	0.19
3000	0.19	0.35	0.35	0	0	0.19
3100	0.19	0.35	0.35	0	0	0.19
3200	0.19	0.37	0.37	0	0	0.19
3300	0.19	0.37	0.37	0	0	0.19
3400	0.19	0.36	0.36	0	0	0.19
3500	0.19	0.36	0.36	0	0	0.19
3600	0.19	0.34	0.34	0	0	0.19
3700	0.2	0.33	0.33	0	0	0.2
3800	0.2	0.34	0.34	0	0	0.2
3900	0.2	0.34	0.34	0	0	0.2
4000	0.2	0.34	0.34	0	0	0.2
4100	0.21	0.34	0.34	0	0	0.21
4200	0.21	0.34	0.34	0	0	0.21
4300	0.22	0.34	0.34	0	0	0.22
4400	0.21	0.34	0.34	0	0	0.21
4500	0.21	0.34	0.34	0	0	0.21
4600	0.21	0.34	0.34	0	0	0.21
4700	0.22	0.35	0.35	0	0	0.22
4800	0.22	0.35	0.35	0	0	0.22
4900	0.22	0.36	0.36	0	0	0.22
5000	0.23	0.36	0.36	0	0	0.23
5100	0.22	0.37	0.37	0	0	0.22
5200	0.23	0.39	0.39	0	0	0.23
5300	0.22	0.4	0.4	0	0	0.22
5400	0.23	0.4	0.4	0	0	0.23
5500	0.23	0.4	0.4	0	0	0.23
5600	0.23	0.4	0.4	0	0	0.23
5700	0.24	0.4	0.4	0	0	0.24
