100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.13	0.13	0	0	0.06
300	0.09	0.15	0.15	0	0	0.09
400	0.09	0.14	0.14	0	0	0.09
500	0.11	0.15	0.15	0	0	0.11
600	0.1	0.18	0.18	0	0	0.1
700	0.1	0.19	0.19	0	0	0.1
800	0.1	0.19	0.19	0	0	0.1
900	0.1	0.2	0.2	0	0	0.1
1000	0.11	0.21	0.21	0	0	0.11
1100	0.12	0.21	0.21	0	0	0.12
1200	0.12	0.21	0.21	0	0	0.12
1300	0.12	0.23	0.23	0	0	0.12
1400	0.12	0.23	0.23	0	0	0.12
1500	0.14	0.24	0.24	0	0	0.14
1600	0.15	0.26	0.26	0	0	0.15
1700	0.15	0.28	0.28	0	0	0.15
1800	0.16	0.29	0.29	0	0	0.16
1900	0.16	0.27	0.27	0	0	0.16
2000	0.16	0.29	0.29	0	0	0.16
2100	0.17	0.3	0.3	0	0	0.17
2200	0.18	0.32	0.32	0	0	0.18
2300	0.17	0.33	0.33	0	0	0.17
2400	0.19	0.34	0.34	0	0	0.19
2500	0.19	0.34	0.34	0	0	0.19
2600	0.2	0.34	0.34	0	0	0.2
2700	0.2	0.35	0.35	0	0	0.2
2800	0.2	0.36	0.36	0	0	0.2
2900	0.2	0.36	0.36	0	0	0.2
3000	0.21	0.36	0.36	0	0	0.21
3100	0.21	0.37	0.37	0	0	0.21
3200	0.21	0.37	0.37	0	0	0.21
3300	0.21	0.36	0.36	0	0	0.21
3400	0.21	0.36	0.36	0	0	0.21
3500	0.21	0.35	0.35	0	0	0.21
3600	0.22	0.34	0.34	0	0	0.22
3700	0.22	0.34	0.34	0	0	0.22
3800	0.22	0.35	0.35	0	0	0.22
3900	0.22	0.36	0.36	0	0	0.22
4000	0.21	0.36	0.36	0	0	0.21
4100	0.21	0.36	0.36	0	0	0.21
4200	0.21	0.36	0.36	0	0	0.21
4300	0.21	0.36	0.36	0	0	0.21
4400	0.21	0.36	0.36	0	0	0.21
4500	0.21	0.37	0.37	0	0	0.21
4600	0.21	0.38	0.38	0	0	0.21
4700	0.21	0.39	0.39	0	0	0.21
4800	0.21	0.39	0.39	0	0	0.21
4900	0.21	0.4	0.4	0	0	0.21
5000	0.21	0.39	0.39	0	0	0.21
5100	0.21	0.41	0.41	0	0	0.21
5200	0.21	0.41	0.41	0	0	0.21
5300	0.21	0.42	0.42	0	0	0.21
5400	0.24	0.43	0.43	0	0	0.24
5500	0.25	0.43	0.43	0	0	0.25
5600	0.26	0.43	0.43	0	0	0.26
5700	0.26	0.43	0.43	0	0	0.26
5800	0.26	0.43	0.43	0	0	0.26
5900	0.26	0.43	0.43	0	0	0.26
6000	0.26	0.43	0.43	0	0	0.26
6100	0.26	0.44	0.44	0	0	0.26
6200	0.26	0.44	0.44	0	0	0.26
6300	0.25	0.44	0.44	0	0	0.25
6400	0.25	0.44	0.44	0	0	0.25
6500	0.25	0.44	0.44	0	0	0.25
6600	0.25	0.44	0.44	0	0	0.25
6700	0.25	0.44	0.44	0	0	0.25
6800	0.25	0.44	0.44	0	0	0.25
6900	0.25	0.43	0.43	0	0	0.25
7000	0.25	0.43	0.43	0	0	0.25
7100	0.25	0.43	0.43	0	0	0.25
7200	0.25	0.42	0.42	0	0	0.25
7300	0.24	0.42	0.42	0	0	0.24
7400	0.24	0.42	0.42	0	0	0.24
7500	0.24	0.42	0.42	0	0	0.24
7600	0.24	0.42	0.42	0	0	0.24
7700	0.24	0.42	0.42	0	0	0.24
7800	0.24	0.42	0.42	0	0	0.24
7900	0.24	0.42	0.42	0	0	0.24
8000	0.23	0.43	0.43	0	0	0.23
8100	0.22	0.43	0.43	0	0	0.22
8200	0.22	0.44	0.44	0	0	0.22
8300	0.22	0.44	0.44	0	0	0.22
8400	0.22	0.45	0.45	0	0	0.22
8500	0.22	0.45	0.45	0	0	0.22
8600	0.22	0.46	0.46	0	0	0.22
8700	0.23	0.46	0.46	0	0	0.23
8800	0.23	0.46	0.46	0	0	0.23
8900	0.23	0.45	0.45	0	0	0.23
9000	0.24	0.45	0.45	0	0	0.24
9100	0.24	0.45	0.45	0	0	0.24
9200	0.24	0.44	0.44	0	0	0.24
9300	0.23	0.45	0.45	0	0	0.23
9400	0.23	0.45	0.45	0	0	0.23
9500	0.23	0.45	0.45	0	0	0.23
9600	0.24	0.45	0.45	0	0	0.24
9700	0.24	0.45	0.45	0	0	0.24
9800	0.24	0.45	0.45	0	0	0.24
9900	0.24	0.45	0.45	0	0	0.24
10000	0.24	0.45	0.45	0	0	0.24
10100	0.24	0.48	0.48	0	0	0.24
10200	0.24	0.48	0.48	0	0	0.24
10300	0.24	0.48	0.48	0	0	0.24
10400	0.24	0.47	0.47	0	0	0.24
10500	0.24	0.47	0.47	0	0	0.24
10600	0.24	0.47	0.47	0	0	0.24
10700	0.24	0.48	0.48	0	0	0.24
10800	0.24	0.48	0.48	0	0	0.24
10900	0.24	0.49	0.49	0	0	0.24
11000	0.23	0.5	0.5	0	0	0.23
11100	0.23	0.5	0.5	0	0	0.23
11200	0.23	0.49	0.49	0	0	0.23
11300	0.23	0.49	0.49	0	0	0.23
11400	0.23	0.49	0.49	0	0	0.23
11500	0.23	0.5	0.5	0	0	0.23
11600	0.23	0.5	0.5	0	0	0.23
11700	0.23	0.49	0.49	0	0	0.23
11800	0.23	0.5	0.5	0	0	0.23
11900	0.23	0.49	0.49	0	0	0.23
12000	0.23	0.49	0.49	0	0	0.23
12100	0.23	0.49	0.49	0	0	0.23
12200	0.23	0.48	0.48	0	0	0.23
12300	0.23	0.48	0.48	0	0	0.23
12400	0.23	0.48	0.48	0	0	0.23
12500	0.23	0.48	0.48	0	0	0.23
12600	0.23	0.48	0.48	0	0	0.23
12700	0.23	0.48	0.48	0	0	0.23
12800	0.23	0.49	0.49	0	0	0.23
12900	0.24	0.49	0.49	0	0	0.24
13000	0.23	0.49	0.49	0	0	0.23
13100	0.23	0.49	0.49	0	0	0.23
13200	0.24	0.49	0.49	0	0	0.24
13300	0.25	0.49	0.49	0	0	0.25
13400	0.26	0.5	0.5	0	0	0.26
13500	0.26	0.51	0.51	0	0	0.26
13600	0.26	0.51	0.51	0	0	0.26
13700	0.26	0.52	0.52	0	0	0.26
13800	0.26	0.52	0.52	0	0	0.26
13900	0.26	0.52	0.52	0	0	0.26
14000	0.26	0.52	0.52	0	0	0.26
14100	0.26	0.52	0.52	0	0	0.26
14200	0.26	0.52	0.52	0	0	0.26
14300	0.26	0.52	0.52	0	0	0.26
14400	0.26	0.51	0.51	0	0	0.26
14500	0.26	0.51	0.51	0	0	0.26
14600	0.26	0.51	0.51	0	0	0.26
14700	0.26	0.51	0.51	0	0	0.26
14800	0.27	0.51	0.51	0	0	0.27
