100	0.06	0.12	0.12	0	0	0.06
200	0.06	0.13	0.13	0	0	0.06
300	0.07	0.15	0.15	0	0	0.07
400	0.07	0.16	0.16	0	0	0.07
500	0.08	0.18	0.18	0	0	0.08
600	0.08	0.18	0.18	0	0	0.08
700	0.09	0.2	0.2	0	0	0.09
800	0.09	0.2	0.2	0	0	0.09
900	0.11	0.2	0.2	0	0	0.11
1000	0.11	0.21	0.21	0	0	0.11
1100	0.12	0.2	0.2	0	0	0.12
1200	0.12	0.2	0.2	0	0	0.12
1300	0.14	0.2	0.2	0	0	0.14
1400	0.15	0.2	0.2	0	0	0.15
1500	0.17	0.22	0.22	0	0	0.17
1600	0.17	0.23	0.23	0	0	0.17
1700	0.15	0.23	0.23	0	0	0.15
1800	0.15	0.24	0.24	0	0	0.15
1900	0.15	0.24	0.24	0	0	0.15
2000	0.15	0.24	0.24	0	0	0.15
2100	0.16	0.25	0.25	0	0	0.16
2200	0.16	0.26	0.26	0	0	0.16
2300	0.16	0.27	0.27	0	0	0.16
2400	0.16	0.27	0.27	0	0	0.16
2500	0.16	0.28	0.28	0	0	0.16
2600	0.17	0.27	0.27	0	0	0.17
2700	0.16	0.28	0.28	0	0	0.16
2800	0.17	0.28	0.28	0	0	0.17
2900	0.17	0.28	0.28	0	0	0.17
3000	0.17	0.28	0.28	0	0	0.17
3100	0.19	0.27	0.27	0	0	0.19
3200	0.2	0.27	0.27	0	0	0.2
3300	0.21	0.27	0.27	0	0	0.21
3400	0.22	0.28	0.28	0	0	0.22
3500	0.23	0.28	0.28	0	0	0.23
3600	0.23	0.28	0.28	0	0	0.23
3700	0.23	0.28	0.28	0	0	0.23
3800	0.23	0.28	0.28	0	0	0.23
3900	0.23	0.28	0.28	0	0	0.23
4000	0.23	0.28	0.28	0	0	0.23
4100	0.23	0.28	0.28	0	0	0.23
4200	0.23	0.29	0.29	0	0	0.23
4300	0.23	0.29	0.29	0	0	0.23
4400	0.23	0.29	0.29	0	0	0.23
4500	0.23	0.3	0.3	0	0	0.23
4600	0.22	0.3	0.3	0	0	0.22
4700	0.23	0.3	0.3	0	0	0.23
4800	0.24	0.3	0.3	0	0	0.24
4900	0.24	0.3	0.3	0	0	0.24
5000	0.24	0.3	0.3	0	0	0.24
5100	0.24	0.3	0.3	0	0	0.24
5200	0.23	0.32	0.32	0	0	0.23
5300	0.23	0.33	0.33	0	0	0.23
5400	0.24	0.34	0.34	0	0	0.24
5500	0.24	0.34	0.34	0	0	0.24
5600	0.24	0.35	0.35	0	0	0.24
5700	0.24	0.36	0.36	0	0	0.24
5800	0.24	0.36	0.36	0	0	0.24
5900	0.24	0.36	0.36	0	0	0.24
6000	0.24	0.37	0.37	0	0	0.24
6100	0.26	0.37	0.37	0	0	0.26
6200	0.25	0.36	0.36	0	0	0.25
6300	0.25	0.37	0.37	0	0	0.25
6400	0.25	0.36	0.36	0	0	0.25
6500	0.26	0.36	0.36	0	0	0.26
6600	0.25	0.36	0.36	0	0	0.25
6700	0.25	0.36	0.36	0	0	0.25
6800	0.25	0.36	0.36	0	0	0.25
6900	0.25	0.36	0.36	0	0	0.25
7000	0.27	0.36	0.36	0	0	0.27
7100	0.27	0.36	0.36	0	0	0.27
7200	0.27	0.36	0.36	0	0	0.27
7300	0.28	0.36	0.36	0	0	0.28
7400	0.28	0.36	0.36	0	0	0.28
7500	0.28	0.36	0.36	0	0	0.28
7600	0.29	0.37	0.37	0	0	0.29
7700	0.29	0.37	0.37	0	0	0.29
7800	0.29	0.37	0.37	0	0	0.29
7900	0.29	0.39	0.39	0	0	0.29
8000	0.29	0.39	0.39	0	0	0.29
8100	0.29	0.39	0.39	0	0	0.29
8200	0.29	0.39	0.39	0	0	0.29
8300	0.28	0.39	0.39	0	0	0.28
8400	0.27	0.4	0.4	0	0	0.27
8500	0.27	0.4	0.4	0	0	0.27
8600	0.27	0.41	0.41	0	0	0.27
8700	0.27	0.4	0.4	0	0	0.27
8800	0.27	0.4	0.4	0	0	0.27
8900	0.27	0.4	0.4	0	0	0.27
9000	0.27	0.4	0.4	0	0	0.27
9100	0.27	0.4	0.4	0	0	0.27
9200	0.28	0.4	0.4	0	0	0.28
9300	0.28	0.4	0.4	0	0	0.28
9400	0.28	0.4	0.4	0	0	0.28
9500	0.28	0.4	0.4	0	0	0.28
9600	0.28	0.4	0.4	0	0	0.28
9700	0.29	0.41	0.41	0	0	0.29
9800	0.29	0.41	0.41	0	0	0.29
9900	0.29	0.41	0.41	0	0	0.29
10000	0.3	0.42	0.42	0	0	0.3
10100	0.3	0.42	0.42	0	0	0.3
10200	0.29	0.42	0.42	0	0	0.29
