100	0.04	0.13	0.13	0	0	0.04
200	0.05	0.16	0.16	0	0	0.05
300	0.06	0.18	0.18	0	0	0.06
400	0.07	0.19	0.19	0	0	0.07
500	0.07	0.2	0.2	0	0	0.07
600	0.09	0.21	0.21	0	0	0.09
700	0.08	0.21	0.21	0	0	0.08
800	0.09	0.21	0.21	0	0	0.09
900	0.09	0.21	0.21	0	0	0.09
1000	0.09	0.21	0.21	0	0	0.09
1100	0.09	0.21	0.21	0	0	0.09
1200	0.1	0.21	0.21	0	0	0.1
1300	0.12	0.21	0.21	0	0	0.12
1400	0.12	0.21	0.21	0	0	0.12
1500	0.12	0.22	0.22	0	0	0.12
1600	0.12	0.24	0.24	0	0	0.12
1700	0.12	0.24	0.24	0	0	0.12
1800	0.13	0.24	0.24	0	0	0.13
1900	0.14	0.23	0.23	0	0	0.14
2000	0.14	0.23	0.23	0	0	0.14
2100	0.15	0.25	0.25	0	0	0.15
2200	0.15	0.26	0.26	0	0	0.15
2300	0.16	0.26	0.26	0	0	0.16
2400	0.16	0.26	0.26	0	0	0.16
2500	0.16	0.26	0.26	0	0	0.16
2600	0.16	0.25	0.25	0	0	0.16
2700	0.16	0.26	0.26	0	0	0.16
2800	0.16	0.27	0.27	0	0	0.16
2900	0.16	0.27	0.27	0	0	0.16
3000	0.16	0.27	0.27	0	0	0.16
3100	0.17	0.28	0.28	0	0	0.17
3200	0.17	0.28	0.28	0	0	0.17
3300	0.18	0.28	0.28	0	0	0.18
3400	0.18	0.28	0.28	0	0	0.18
3500	0.18	0.31	0.31	0	0	0.18
3600	0.18	0.3	0.3	0	0	0.18
3700	0.19	0.29	0.29	0	0	0.19
3800	0.2	0.3	0.3	0	0	0.2
3900	0.2	0.31	0.31	0	0	0.2
4000	0.21	0.31	0.31	0	0	0.21
4100	0.21	0.29	0.29	0	0	0.21
4200	0.2	0.3	0.3	0	0	0.2
4300	0.21	0.3	0.3	0	0	0.21
4400	0.2	0.31	0.31	0	0	0.2
4500	0.2	0.31	0.31	0	0	0.2
