100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.16	0.16	0	0	0.08
500	0.08	0.18	0.18	0	0	0.08
600	0.08	0.17	0.17	0	0	0.08
700	0.08	0.17	0.17	0	0	0.08
800	0.09	0.17	0.17	0	0	0.09
900	0.11	0.19	0.19	0	0	0.11
1000	0.11	0.19	0.19	0	0	0.11
1100	0.13	0.2	0.2	0	0	0.13
1200	0.14	0.2	0.2	0	0	0.14
1300	0.14	0.23	0.23	0	0	0.14
1400	0.14	0.23	0.23	0	0	0.14
1500	0.15	0.23	0.23	0	0	0.15
1600	0.15	0.24	0.24	0	0	0.15
1700	0.14	0.24	0.24	0	0	0.14
1800	0.14	0.25	0.25	0	0	0.14
1900	0.14	0.25	0.25	0	0	0.14
2000	0.14	0.25	0.25	0	0	0.14
2100	0.16	0.26	0.26	0	0	0.16
2200	0.16	0.27	0.27	0	0	0.16
2300	0.16	0.27	0.27	0	0	0.16
2400	0.17	0.27	0.27	0	0	0.17
2500	0.18	0.29	0.29	0	0	0.18
2600	0.19	0.3	0.3	0	0	0.19
2700	0.2	0.3	0.3	0	0	0.2
2800	0.2	0.3	0.3	0	0	0.2
2900	0.2	0.31	0.31	0	0	0.2
3000	0.21	0.31	0.31	0	0	0.21
3100	0.21	0.32	0.32	0	0	0.21
3200	0.21	0.32	0.32	0	0	0.21
3300	0.21	0.32	0.32	0	0	0.21
3400	0.24	0.33	0.33	0	0	0.24
3500	0.24	0.32	0.32	0	0	0.24
3600	0.24	0.32	0.32	0	0	0.24
3700	0.24	0.32	0.32	0	0	0.24
3800	0.24	0.32	0.32	0	0	0.24
3900	0.24	0.33	0.33	0	0	0.24
4000	0.24	0.33	0.33	0	0	0.24
4100	0.24	0.35	0.35	0	0	0.24
4200	0.24	0.33	0.33	0	0	0.24
4300	0.23	0.34	0.34	0	0	0.23
4400	0.23	0.35	0.35	0	0	0.23
4500	0.23	0.35	0.35	0	0	0.23
4600	0.23	0.35	0.35	0	0	0.23
4700	0.24	0.36	0.36	0	0	0.24
4800	0.24	0.35	0.35	0	0	0.24
4900	0.24	0.35	0.35	0	0	0.24
5000	0.25	0.35	0.35	0	0	0.25
5100	0.25	0.36	0.36	0	0	0.25
5200	0.24	0.36	0.36	0	0	0.24
5300	0.24	0.36	0.36	0	0	0.24
5400	0.24	0.36	0.36	0	0	0.24
5500	0.24	0.36	0.36	0	0	0.24
5600	0.24	0.37	0.37	0	0	0.24
5700	0.24	0.37	0.37	0	0	0.24
5800	0.24	0.38	0.38	0	0	0.24
5900	0.24	0.38	0.38	0	0	0.24
6000	0.24	0.38	0.38	0	0	0.24
6100	0.24	0.39	0.39	0	0	0.24
6200	0.24	0.39	0.39	0	0	0.24
6300	0.24	0.39	0.39	0	0	0.24
6400	0.24	0.4	0.4	0	0	0.24
6500	0.25	0.4	0.4	0	0	0.25
6600	0.24	0.42	0.42	0	0	0.24
6700	0.24	0.43	0.43	0	0	0.24
6800	0.24	0.42	0.42	0	0	0.24
6900	0.24	0.43	0.43	0	0	0.24
7000	0.23	0.43	0.43	0	0	0.23
7100	0.24	0.43	0.43	0	0	0.24
7200	0.25	0.44	0.44	0	0	0.25
7300	0.25	0.44	0.44	0	0	0.25
7400	0.25	0.44	0.44	0	0	0.25
7500	0.25	0.44	0.44	0	0	0.25
7600	0.25	0.45	0.45	0	0	0.25
7700	0.25	0.45	0.45	0	0	0.25
7800	0.25	0.47	0.47	0	0	0.25
7900	0.25	0.47	0.47	0	0	0.25
8000	0.25	0.48	0.48	0	0	0.25
8100	0.25	0.48	0.48	0	0	0.25
8200	0.25	0.48	0.48	0	0	0.25
8300	0.25	0.48	0.48	0	0	0.25
8400	0.25	0.47	0.47	0	0	0.25
8500	0.25	0.48	0.48	0	0	0.25
8600	0.25	0.48	0.48	0	0	0.25
8700	0.25	0.48	0.48	0	0	0.25
8800	0.25	0.48	0.48	0	0	0.25
8900	0.25	0.48	0.48	0	0	0.25
9000	0.27	0.48	0.48	0	0	0.27
9100	0.27	0.48	0.48	0	0	0.27
9200	0.26	0.48	0.48	0	0	0.26
9300	0.26	0.48	0.48	0	0	0.26
9400	0.26	0.49	0.49	0	0	0.26
9500	0.26	0.49	0.49	0	0	0.26
9600	0.26	0.5	0.5	0	0	0.26
9700	0.26	0.5	0.5	0	0	0.26
9800	0.26	0.5	0.5	0	0	0.26
9900	0.26	0.49	0.49	0	0	0.26
10000	0.26	0.49	0.49	0	0	0.26
10100	0.26	0.49	0.49	0	0	0.26
10200	0.26	0.49	0.49	0	0	0.26
10300	0.26	0.49	0.49	0	0	0.26
10400	0.26	0.5	0.5	0	0	0.26
10500	0.26	0.5	0.5	0	0	0.26
10600	0.26	0.5	0.5	0	0	0.26
10700	0.27	0.5	0.5	0	0	0.27
10800	0.27	0.5	0.5	0	0	0.27
10900	0.27	0.5	0.5	0	0	0.27
11000	0.26	0.51	0.51	0	0	0.26
11100	0.26	0.52	0.52	0	0	0.26
11200	0.26	0.52	0.52	0	0	0.26
11300	0.26	0.52	0.52	0	0	0.26
11400	0.27	0.51	0.51	0	0	0.27
11500	0.27	0.51	0.51	0	0	0.27
11600	0.27	0.51	0.51	0	0	0.27
11700	0.26	0.51	0.51	0	0	0.26
11800	0.26	0.51	0.51	0	0	0.26
11900	0.27	0.51	0.51	0	0	0.27
12000	0.27	0.51	0.51	0	0	0.27
12100	0.27	0.51	0.51	0	0	0.27
12200	0.27	0.52	0.52	0	0	0.27
12300	0.27	0.52	0.52	0	0	0.27
12400	0.27	0.52	0.52	0	0	0.27
12500	0.27	0.53	0.53	0	0	0.27
12600	0.27	0.53	0.53	0	0	0.27
12700	0.27	0.53	0.53	0	0	0.27
12800	0.27	0.52	0.52	0	0	0.27
12900	0.27	0.54	0.54	0	0	0.27
13000	0.27	0.57	0.57	0	0	0.27
13100	0.27	0.57	0.57	0	0	0.27
13200	0.27	0.56	0.56	0	0	0.27
13300	0.27	0.56	0.56	0	0	0.27
13400	0.28	0.56	0.56	0	0	0.28
13500	0.28	0.56	0.56	0	0	0.28
13600	0.28	0.56	0.56	0	0	0.28
13700	0.28	0.56	0.56	0	0	0.28
13800	0.28	0.55	0.55	0	0	0.28
13900	0.28	0.55	0.55	0	0	0.28
14000	0.28	0.56	0.56	0	0	0.28
14100	0.28	0.56	0.56	0	0	0.28
14200	0.28	0.57	0.57	0	0	0.28
14300	0.28	0.56	0.56	0	0	0.28
14400	0.28	0.56	0.56	0	0	0.28
14500	0.28	0.57	0.57	0	0	0.28
14600	0.28	0.57	0.57	0	0	0.28
14700	0.28	0.57	0.57	0	0	0.28
14800	0.28	0.58	0.58	0	0	0.28
14900	0.29	0.58	0.58	0	0	0.29
15000	0.29	0.58	0.58	0	0	0.29
15100	0.29	0.58	0.58	0	0	0.29
15200	0.3	0.58	0.58	0	0	0.3
15300	0.3	0.58	0.58	0	0	0.3
15400	0.3	0.58	0.58	0	0	0.3
15500	0.3	0.57	0.57	0	0	0.3
15600	0.3	0.56	0.56	0	0	0.3
15700	0.3	0.55	0.55	0	0	0.3
15800	0.3	0.55	0.55	0	0	0.3
15900	0.29	0.54	0.54	0	0	0.29
16000	0.29	0.54	0.54	0	0	0.29
16100	0.29	0.54	0.54	0	0	0.29
16200	0.29	0.55	0.55	0	0	0.29
16300	0.3	0.54	0.54	0	0	0.3
16400	0.3	0.54	0.54	0	0	0.3
16500	0.3	0.53	0.53	0	0	0.3
16600	0.3	0.53	0.53	0	0	0.3
16700	0.3	0.53	0.53	0	0	0.3
16800	0.31	0.53	0.53	0	0	0.31
16900	0.31	0.53	0.53	0	0	0.31
17000	0.31	0.53	0.53	0	0	0.31
17100	0.31	0.53	0.53	0	0	0.31
17200	0.31	0.53	0.53	0	0	0.31
17300	0.31	0.53	0.53	0	0	0.31
17400	0.31	0.52	0.52	0	0	0.31
17500	0.31	0.52	0.52	0	0	0.31
17600	0.31	0.52	0.52	0	0	0.31
17700	0.31	0.52	0.52	0	0	0.31
17800	0.32	0.52	0.52	0	0	0.32
17900	0.31	0.52	0.52	0	0	0.31
18000	0.3	0.52	0.52	0	0	0.3
18100	0.3	0.51	0.51	0	0	0.3
18200	0.3	0.51	0.51	0	0	0.3
18300	0.3	0.51	0.51	0	0	0.3
18400	0.3	0.51	0.51	0	0	0.3
18500	0.3	0.51	0.51	0	0	0.3
18600	0.31	0.51	0.51	0	0	0.31
18700	0.31	0.51	0.51	0	0	0.31
18800	0.31	0.52	0.52	0	0	0.31
18900	0.31	0.52	0.52	0	0	0.31
19000	0.31	0.52	0.52	0	0	0.31
19100	0.31	0.52	0.52	0	0	0.31
19200	0.31	0.52	0.52	0	0	0.31
