100	0.03	0.1	0.1	0	0	0.03
200	0.03	0.11	0.11	0	0	0.03
300	0.04	0.14	0.14	0	0	0.04
400	0.05	0.14	0.14	0	0	0.05
500	0.05	0.14	0.14	0	0	0.05
600	0.05	0.15	0.15	0	0	0.05
700	0.05	0.15	0.15	0	0	0.05
800	0.05	0.16	0.16	0	0	0.05
900	0.05	0.17	0.17	0	0	0.05
1000	0.07	0.18	0.18	0	0	0.07
1100	0.08	0.18	0.18	0	0	0.08
1200	0.08	0.19	0.19	0	0	0.08
1300	0.08	0.19	0.19	0	0	0.08
1400	0.08	0.21	0.21	0	0	0.08
1500	0.08	0.22	0.22	0	0	0.08
1600	0.08	0.22	0.22	0	0	0.08
1700	0.08	0.23	0.23	0	0	0.08
1800	0.1	0.24	0.24	0	0	0.1
1900	0.12	0.24	0.24	0	0	0.12
2000	0.12	0.25	0.25	0	0	0.12
2100	0.13	0.29	0.29	0	0	0.13
2200	0.14	0.27	0.27	0	0	0.14
2300	0.14	0.27	0.27	0	0	0.14
2400	0.14	0.26	0.26	0	0	0.14
2500	0.15	0.28	0.28	0	0	0.15
2600	0.15	0.28	0.28	0	0	0.15
2700	0.18	0.28	0.28	0	0	0.18
2800	0.17	0.28	0.28	0	0	0.17
2900	0.18	0.29	0.29	0	0	0.18
3000	0.18	0.29	0.29	0	0	0.18
3100	0.19	0.29	0.29	0	0	0.19
3200	0.19	0.28	0.28	0	0	0.19
3300	0.2	0.28	0.28	0	0	0.2
3400	0.19	0.28	0.28	0	0	0.19
3500	0.18	0.28	0.28	0	0	0.18
3600	0.18	0.3	0.3	0	0	0.18
3700	0.18	0.3	0.3	0	0	0.18
3800	0.19	0.3	0.3	0	0	0.19
3900	0.19	0.31	0.31	0	0	0.19
4000	0.19	0.32	0.32	0	0	0.19
4100	0.19	0.32	0.32	0	0	0.19
4200	0.19	0.32	0.32	0	0	0.19
4300	0.19	0.32	0.32	0	0	0.19
4400	0.19	0.33	0.33	0	0	0.19
4500	0.2	0.33	0.33	0	0	0.2
4600	0.2	0.33	0.33	0	0	0.2
4700	0.19	0.33	0.33	0	0	0.19
