100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.11	0.14	0.14	0	0	0.11
600	0.11	0.16	0.16	0	0	0.11
700	0.12	0.17	0.17	0	0	0.12
800	0.11	0.18	0.18	0	0	0.11
900	0.11	0.18	0.18	0	0	0.11
1000	0.12	0.2	0.2	0	0	0.12
1100	0.13	0.2	0.2	0	0	0.13
1200	0.13	0.2	0.2	0	0	0.13
1300	0.15	0.2	0.2	0	0	0.15
1400	0.15	0.2	0.2	0	0	0.15
1500	0.15	0.21	0.21	0	0	0.15
1600	0.15	0.21	0.21	0	0	0.15
1700	0.16	0.23	0.23	0	0	0.16
1800	0.17	0.24	0.24	0	0	0.17
1900	0.17	0.25	0.25	0	0	0.17
2000	0.17	0.26	0.26	0	0	0.17
2100	0.17	0.26	0.26	0	0	0.17
2200	0.17	0.3	0.3	0	0	0.17
2300	0.18	0.29	0.29	0	0	0.18
2400	0.17	0.3	0.3	0	0	0.17
2500	0.19	0.31	0.31	0	0	0.19
2600	0.18	0.29	0.29	0	0	0.18
2700	0.19	0.29	0.29	0	0	0.19
2800	0.19	0.29	0.29	0	0	0.19
2900	0.2	0.29	0.29	0	0	0.2
3000	0.2	0.29	0.29	0	0	0.2
3100	0.2	0.29	0.29	0	0	0.2
3200	0.2	0.3	0.3	0	0	0.2
3300	0.2	0.32	0.32	0	0	0.2
3400	0.2	0.32	0.32	0	0	0.2
3500	0.2	0.31	0.31	0	0	0.2
3600	0.2	0.32	0.32	0	0	0.2
3700	0.21	0.33	0.33	0	0	0.21
3800	0.21	0.33	0.33	0	0	0.21
3900	0.21	0.33	0.33	0	0	0.21
4000	0.21	0.33	0.33	0	0	0.21
4100	0.22	0.33	0.33	0	0	0.22
4200	0.22	0.35	0.35	0	0	0.22
4300	0.22	0.35	0.35	0	0	0.22
4400	0.22	0.36	0.36	0	0	0.22
4500	0.23	0.37	0.37	0	0	0.23
4600	0.23	0.37	0.37	0	0	0.23
4700	0.23	0.36	0.36	0	0	0.23
4800	0.23	0.36	0.36	0	0	0.23
4900	0.23	0.37	0.37	0	0	0.23
5000	0.23	0.38	0.38	0	0	0.23
5100	0.23	0.38	0.38	0	0	0.23
5200	0.24	0.38	0.38	0	0	0.24
5300	0.24	0.38	0.38	0	0	0.24
5400	0.24	0.38	0.38	0	0	0.24
5500	0.23	0.38	0.38	0	0	0.23
5600	0.23	0.38	0.38	0	0	0.23
5700	0.23	0.38	0.38	0	0	0.23
5800	0.23	0.4	0.4	0	0	0.23
5900	0.23	0.41	0.41	0	0	0.23
6000	0.24	0.42	0.42	0	0	0.24
6100	0.24	0.42	0.42	0	0	0.24
6200	0.23	0.42	0.42	0	0	0.23
6300	0.23	0.44	0.44	0	0	0.23
6400	0.23	0.45	0.45	0	0	0.23
6500	0.23	0.45	0.45	0	0	0.23
6600	0.23	0.45	0.45	0	0	0.23
6700	0.23	0.45	0.45	0	0	0.23
6800	0.23	0.44	0.44	0	0	0.23
6900	0.23	0.44	0.44	0	0	0.23
7000	0.23	0.44	0.44	0	0	0.23
7100	0.24	0.44	0.44	0	0	0.24
7200	0.24	0.44	0.44	0	0	0.24
7300	0.24	0.44	0.44	0	0	0.24
7400	0.24	0.44	0.44	0	0	0.24
7500	0.24	0.44	0.44	0	0	0.24
7600	0.24	0.44	0.44	0	0	0.24
7700	0.24	0.44	0.44	0	0	0.24
7800	0.24	0.43	0.43	0	0	0.24
7900	0.24	0.43	0.43	0	0	0.24
8000	0.24	0.43	0.43	0	0	0.24
8100	0.24	0.44	0.44	0	0	0.24
8200	0.25	0.44	0.44	0	0	0.25
8300	0.25	0.45	0.45	0	0	0.25
8400	0.27	0.45	0.45	0	0	0.27
8500	0.26	0.45	0.45	0	0	0.26
8600	0.26	0.46	0.46	0	0	0.26
8700	0.25	0.46	0.46	0	0	0.25
8800	0.25	0.47	0.47	0	0	0.25
8900	0.25	0.46	0.46	0	0	0.25
9000	0.25	0.47	0.47	0	0	0.25
9100	0.26	0.48	0.48	0	0	0.26
9200	0.26	0.49	0.49	0	0	0.26
9300	0.26	0.49	0.49	0	0	0.26
9400	0.27	0.49	0.49	0	0	0.27
9500	0.26	0.5	0.5	0	0	0.26
9600	0.26	0.5	0.5	0	0	0.26
9700	0.26	0.5	0.5	0	0	0.26
9800	0.25	0.51	0.51	0	0	0.25
9900	0.25	0.5	0.5	0	0	0.25
10000	0.25	0.5	0.5	0	0	0.25
10100	0.25	0.5	0.5	0	0	0.25
10200	0.25	0.5	0.5	0	0	0.25
10300	0.25	0.5	0.5	0	0	0.25
10400	0.25	0.5	0.5	0	0	0.25
10500	0.25	0.5	0.5	0	0	0.25
10600	0.25	0.49	0.49	0	0	0.25
10700	0.25	0.49	0.49	0	0	0.25
10800	0.25	0.48	0.48	0	0	0.25
10900	0.25	0.48	0.48	0	0	0.25
11000	0.25	0.48	0.48	0	0	0.25
11100	0.25	0.47	0.47	0	0	0.25
11200	0.25	0.48	0.48	0	0	0.25
11300	0.26	0.48	0.48	0	0	0.26
11400	0.26	0.49	0.49	0	0	0.26
11500	0.26	0.5	0.5	0	0	0.26
11600	0.26	0.5	0.5	0	0	0.26
11700	0.26	0.5	0.5	0	0	0.26
11800	0.26	0.49	0.49	0	0	0.26
11900	0.26	0.49	0.49	0	0	0.26
12000	0.27	0.49	0.49	0	0	0.27
12100	0.29	0.49	0.49	0	0	0.29
12200	0.29	0.49	0.49	0	0	0.29
12300	0.3	0.49	0.49	0	0	0.3
12400	0.3	0.49	0.49	0	0	0.3
12500	0.29	0.49	0.49	0	0	0.29
12600	0.29	0.49	0.49	0	0	0.29
12700	0.29	0.49	0.49	0	0	0.29
12800	0.29	0.49	0.49	0	0	0.29
12900	0.29	0.49	0.49	0	0	0.29
13000	0.29	0.49	0.49	0	0	0.29
13100	0.29	0.49	0.49	0	0	0.29
13200	0.29	0.49	0.49	0	0	0.29
13300	0.29	0.49	0.49	0	0	0.29
13400	0.29	0.49	0.49	0	0	0.29
13500	0.28	0.49	0.49	0	0	0.28
13600	0.29	0.49	0.49	0	0	0.29
13700	0.29	0.49	0.49	0	0	0.29
13800	0.29	0.49	0.49	0	0	0.29
13900	0.29	0.5	0.5	0	0	0.29
14000	0.29	0.5	0.5	0	0	0.29
