100	0.04	0.14	0.14	0	0	0.04
200	0.06	0.15	0.15	0	0	0.06
300	0.08	0.17	0.17	0	0	0.08
400	0.09	0.16	0.16	0	0	0.09
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.17	0.17	0	0	0.08
700	0.08	0.17	0.17	0	0	0.08
800	0.08	0.17	0.17	0	0	0.08
900	0.09	0.17	0.17	0	0	0.09
1000	0.1	0.19	0.19	0	0	0.1
1100	0.09	0.19	0.19	0	0	0.09
1200	0.1	0.21	0.21	0	0	0.1
1300	0.1	0.21	0.21	0	0	0.1
1400	0.1	0.23	0.23	0	0	0.1
1500	0.11	0.23	0.23	0	0	0.11
1600	0.11	0.24	0.24	0	0	0.11
1700	0.12	0.26	0.26	0	0	0.12
1800	0.12	0.26	0.26	0	0	0.12
1900	0.13	0.26	0.26	0	0	0.13
2000	0.14	0.26	0.26	0	0	0.14
2100	0.15	0.26	0.26	0	0	0.15
2200	0.16	0.26	0.26	0	0	0.16
2300	0.16	0.28	0.28	0	0	0.16
2400	0.16	0.29	0.29	0	0	0.16
2500	0.16	0.29	0.29	0	0	0.16
2600	0.17	0.29	0.29	0	0	0.17
2700	0.16	0.31	0.31	0	0	0.16
2800	0.16	0.31	0.31	0	0	0.16
2900	0.16	0.31	0.31	0	0	0.16
3000	0.16	0.32	0.32	0	0	0.16
3100	0.16	0.31	0.31	0	0	0.16
3200	0.16	0.32	0.32	0	0	0.16
3300	0.16	0.32	0.32	0	0	0.16
3400	0.16	0.33	0.33	0	0	0.16
3500	0.17	0.32	0.32	0	0	0.17
3600	0.18	0.31	0.31	0	0	0.18
3700	0.18	0.32	0.32	0	0	0.18
3800	0.18	0.33	0.33	0	0	0.18
3900	0.18	0.33	0.33	0	0	0.18
4000	0.18	0.32	0.32	0	0	0.18
4100	0.19	0.32	0.32	0	0	0.19
4200	0.18	0.36	0.36	0	0	0.18
4300	0.18	0.34	0.34	0	0	0.18
4400	0.18	0.34	0.34	0	0	0.18
4500	0.18	0.34	0.34	0	0	0.18
4600	0.18	0.34	0.34	0	0	0.18
4700	0.18	0.34	0.34	0	0	0.18
4800	0.18	0.35	0.35	0	0	0.18
4900	0.19	0.35	0.35	0	0	0.19
5000	0.19	0.35	0.35	0	0	0.19
5100	0.19	0.34	0.34	0	0	0.19
5200	0.19	0.34	0.34	0	0	0.19
5300	0.2	0.34	0.34	0	0	0.2
5400	0.21	0.35	0.35	0	0	0.21
5500	0.21	0.35	0.35	0	0	0.21
5600	0.22	0.36	0.36	0	0	0.22
5700	0.22	0.36	0.36	0	0	0.22
5800	0.22	0.37	0.37	0	0	0.22
5900	0.22	0.37	0.37	0	0	0.22
6000	0.23	0.4	0.4	0	0	0.23
6100	0.22	0.4	0.4	0	0	0.22
6200	0.22	0.4	0.4	0	0	0.22
6300	0.22	0.4	0.4	0	0	0.22
6400	0.22	0.41	0.41	0	0	0.22
6500	0.22	0.41	0.41	0	0	0.22
6600	0.23	0.41	0.41	0	0	0.23
6700	0.22	0.42	0.42	0	0	0.22
6800	0.23	0.42	0.42	0	0	0.23
6900	0.23	0.43	0.43	0	0	0.23
7000	0.23	0.43	0.43	0	0	0.23
7100	0.23	0.44	0.44	0	0	0.23
7200	0.23	0.44	0.44	0	0	0.23
7300	0.24	0.44	0.44	0	0	0.24
7400	0.24	0.43	0.43	0	0	0.24
7500	0.25	0.43	0.43	0	0	0.25
7600	0.25	0.43	0.43	0	0	0.25
7700	0.25	0.43	0.43	0	0	0.25
7800	0.27	0.43	0.43	0	0	0.27
7900	0.28	0.43	0.43	0	0	0.28
