100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.14	0.14	0	0	0.06
300	0.06	0.18	0.18	0	0	0.06
400	0.07	0.19	0.19	0	0	0.07
500	0.08	0.19	0.19	0	0	0.08
600	0.08	0.19	0.19	0	0	0.08
700	0.09	0.19	0.19	0	0	0.09
800	0.1	0.2	0.2	0	0	0.1
900	0.1	0.2	0.2	0	0	0.1
1000	0.1	0.22	0.22	0	0	0.1
1100	0.11	0.21	0.21	0	0	0.11
1200	0.12	0.22	0.22	0	0	0.12
1300	0.12	0.22	0.22	0	0	0.12
1400	0.12	0.22	0.22	0	0	0.12
1500	0.13	0.23	0.23	0	0	0.13
1600	0.13	0.23	0.23	0	0	0.13
1700	0.13	0.23	0.23	0	0	0.13
1800	0.13	0.25	0.25	0	0	0.13
1900	0.13	0.26	0.26	0	0	0.13
2000	0.14	0.28	0.28	0	0	0.14
2100	0.14	0.29	0.29	0	0	0.14
2200	0.15	0.3	0.3	0	0	0.15
2300	0.16	0.31	0.31	0	0	0.16
2400	0.17	0.33	0.33	0	0	0.17
2500	0.17	0.32	0.32	0	0	0.17
2600	0.18	0.32	0.32	0	0	0.18
2700	0.18	0.36	0.36	0	0	0.18
2800	0.19	0.37	0.37	0	0	0.19
2900	0.19	0.37	0.37	0	0	0.19
3000	0.2	0.37	0.37	0	0	0.2
3100	0.22	0.37	0.37	0	0	0.22
3200	0.21	0.36	0.36	0	0	0.21
3300	0.18	0.36	0.36	0	0	0.18
3400	0.18	0.36	0.36	0	0	0.18
3500	0.18	0.37	0.37	0	0	0.18
3600	0.19	0.38	0.38	0	0	0.19
3700	0.2	0.39	0.39	0	0	0.2
3800	0.21	0.39	0.39	0	0	0.21
3900	0.21	0.39	0.39	0	0	0.21
4000	0.21	0.39	0.39	0	0	0.21
4100	0.21	0.39	0.39	0	0	0.21
4200	0.21	0.38	0.38	0	0	0.21
4300	0.21	0.38	0.38	0	0	0.21
4400	0.22	0.37	0.37	0	0	0.22
4500	0.22	0.37	0.37	0	0	0.22
4600	0.23	0.38	0.38	0	0	0.23
4700	0.22	0.38	0.38	0	0	0.22
4800	0.22	0.38	0.38	0	0	0.22
4900	0.22	0.38	0.38	0	0	0.22
5000	0.22	0.39	0.39	0	0	0.22
5100	0.22	0.39	0.39	0	0	0.22
5200	0.22	0.39	0.39	0	0	0.22
5300	0.23	0.39	0.39	0	0	0.23
5400	0.23	0.39	0.39	0	0	0.23
5500	0.23	0.39	0.39	0	0	0.23
5600	0.23	0.39	0.39	0	0	0.23
5700	0.21	0.41	0.41	0	0	0.21
5800	0.21	0.42	0.42	0	0	0.21
5900	0.21	0.43	0.43	0	0	0.21
6000	0.21	0.42	0.42	0	0	0.21
6100	0.21	0.42	0.42	0	0	0.21
6200	0.21	0.42	0.42	0	0	0.21
6300	0.21	0.42	0.42	0	0	0.21
6400	0.21	0.42	0.42	0	0	0.21
6500	0.21	0.42	0.42	0	0	0.21
6600	0.21	0.42	0.42	0	0	0.21
6700	0.2	0.42	0.42	0	0	0.2
6800	0.21	0.42	0.42	0	0	0.21
6900	0.21	0.42	0.42	0	0	0.21
7000	0.21	0.42	0.42	0	0	0.21
7100	0.21	0.42	0.42	0	0	0.21
7200	0.21	0.43	0.43	0	0	0.21
7300	0.21	0.42	0.42	0	0	0.21
7400	0.21	0.43	0.43	0	0	0.21
7500	0.21	0.42	0.42	0	0	0.21
7600	0.21	0.42	0.42	0	0	0.21
7700	0.21	0.42	0.42	0	0	0.21
7800	0.21	0.42	0.42	0	0	0.21
7900	0.22	0.43	0.43	0	0	0.22
8000	0.22	0.43	0.43	0	0	0.22
8100	0.22	0.43	0.43	0	0	0.22
8200	0.23	0.44	0.44	0	0	0.23
8300	0.23	0.44	0.44	0	0	0.23
8400	0.23	0.44	0.44	0	0	0.23
8500	0.23	0.44	0.44	0	0	0.23
8600	0.23	0.44	0.44	0	0	0.23
8700	0.23	0.43	0.43	0	0	0.23
8800	0.23	0.43	0.43	0	0	0.23
8900	0.23	0.43	0.43	0	0	0.23
9000	0.23	0.43	0.43	0	0	0.23
9100	0.23	0.43	0.43	0	0	0.23
9200	0.24	0.43	0.43	0	0	0.24
9300	0.23	0.43	0.43	0	0	0.23
9400	0.22	0.43	0.43	0	0	0.22
9500	0.22	0.44	0.44	0	0	0.22
9600	0.22	0.45	0.45	0	0	0.22
9700	0.23	0.45	0.45	0	0	0.23
9800	0.23	0.46	0.46	0	0	0.23
9900	0.23	0.46	0.46	0	0	0.23
10000	0.24	0.46	0.46	0	0	0.24
10100	0.24	0.46	0.46	0	0	0.24
10200	0.24	0.48	0.48	0	0	0.24
10300	0.24	0.5	0.5	0	0	0.24
10400	0.24	0.46	0.46	0	0	0.24
10500	0.24	0.46	0.46	0	0	0.24
10600	0.24	0.45	0.45	0	0	0.24
10700	0.24	0.44	0.44	0	0	0.24
10800	0.24	0.44	0.44	0	0	0.24
10900	0.24	0.44	0.44	0	0	0.24
11000	0.24	0.44	0.44	0	0	0.24
11100	0.24	0.43	0.43	0	0	0.24
11200	0.25	0.43	0.43	0	0	0.25
11300	0.25	0.43	0.43	0	0	0.25
11400	0.25	0.43	0.43	0	0	0.25
11500	0.25	0.44	0.44	0	0	0.25
11600	0.25	0.43	0.43	0	0	0.25
11700	0.25	0.43	0.43	0	0	0.25
11800	0.25	0.43	0.43	0	0	0.25
11900	0.26	0.44	0.44	0	0	0.26
12000	0.26	0.44	0.44	0	0	0.26
12100	0.26	0.44	0.44	0	0	0.26
12200	0.27	0.43	0.43	0	0	0.27
12300	0.27	0.43	0.43	0	0	0.27
12400	0.28	0.43	0.43	0	0	0.28
12500	0.28	0.43	0.43	0	0	0.28
12600	0.28	0.43	0.43	0	0	0.28
12700	0.28	0.43	0.43	0	0	0.28
12800	0.28	0.43	0.43	0	0	0.28
12900	0.28	0.43	0.43	0	0	0.28
13000	0.28	0.44	0.44	0	0	0.28
13100	0.28	0.44	0.44	0	0	0.28
13200	0.28	0.44	0.44	0	0	0.28
13300	0.28	0.45	0.45	0	0	0.28
13400	0.29	0.45	0.45	0	0	0.29
13500	0.29	0.45	0.45	0	0	0.29
13600	0.29	0.45	0.45	0	0	0.29
13700	0.29	0.45	0.45	0	0	0.29
13800	0.29	0.46	0.46	0	0	0.29
13900	0.29	0.46	0.46	0	0	0.29
14000	0.29	0.46	0.46	0	0	0.29
14100	0.29	0.46	0.46	0	0	0.29
14200	0.29	0.46	0.46	0	0	0.29
14300	0.29	0.46	0.46	0	0	0.29
14400	0.29	0.46	0.46	0	0	0.29
14500	0.29	0.46	0.46	0	0	0.29
14600	0.29	0.46	0.46	0	0	0.29
14700	0.29	0.45	0.45	0	0	0.29
14800	0.29	0.45	0.45	0	0	0.29
14900	0.29	0.45	0.45	0	0	0.29
15000	0.3	0.47	0.47	0	0	0.3
15100	0.3	0.47	0.47	0	0	0.3
