100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.15	0.15	0	0	0.08
500	0.09	0.16	0.16	0	0	0.09
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.11	0.16	0.16	0	0	0.11
1100	0.11	0.17	0.17	0	0	0.11
1200	0.13	0.18	0.18	0	0	0.13
1300	0.13	0.18	0.18	0	0	0.13
1400	0.13	0.2	0.2	0	0	0.13
1500	0.13	0.2	0.2	0	0	0.13
1600	0.14	0.22	0.22	0	0	0.14
1700	0.14	0.22	0.22	0	0	0.14
1800	0.14	0.23	0.23	0	0	0.14
1900	0.14	0.25	0.25	0	0	0.14
2000	0.15	0.26	0.26	0	0	0.15
2100	0.15	0.26	0.26	0	0	0.15
2200	0.16	0.27	0.27	0	0	0.16
2300	0.19	0.27	0.27	0	0	0.19
2400	0.18	0.27	0.27	0	0	0.18
2500	0.17	0.29	0.29	0	0	0.17
2600	0.18	0.29	0.29	0	0	0.18
2700	0.18	0.3	0.3	0	0	0.18
2800	0.18	0.31	0.31	0	0	0.18
2900	0.18	0.3	0.3	0	0	0.18
3000	0.19	0.3	0.3	0	0	0.19
3100	0.2	0.3	0.3	0	0	0.2
3200	0.2	0.32	0.32	0	0	0.2
3300	0.2	0.32	0.32	0	0	0.2
3400	0.2	0.32	0.32	0	0	0.2
3500	0.18	0.32	0.32	0	0	0.18
3600	0.18	0.32	0.32	0	0	0.18
3700	0.19	0.31	0.31	0	0	0.19
3800	0.2	0.31	0.31	0	0	0.2
3900	0.2	0.31	0.31	0	0	0.2
4000	0.19	0.31	0.31	0	0	0.19
4100	0.19	0.32	0.32	0	0	0.19
4200	0.19	0.32	0.32	0	0	0.19
4300	0.19	0.33	0.33	0	0	0.19
4400	0.19	0.34	0.34	0	0	0.19
4500	0.2	0.35	0.35	0	0	0.2
4600	0.2	0.35	0.35	0	0	0.2
4700	0.2	0.35	0.35	0	0	0.2
4800	0.2	0.34	0.34	0	0	0.2
4900	0.2	0.35	0.35	0	0	0.2
5000	0.2	0.35	0.35	0	0	0.2
5100	0.2	0.35	0.35	0	0	0.2
5200	0.2	0.37	0.37	0	0	0.2
5300	0.2	0.37	0.37	0	0	0.2
5400	0.2	0.37	0.37	0	0	0.2
5500	0.21	0.37	0.37	0	0	0.21
5600	0.21	0.37	0.37	0	0	0.21
5700	0.21	0.37	0.37	0	0	0.21
5800	0.21	0.37	0.37	0	0	0.21
5900	0.21	0.37	0.37	0	0	0.21
6000	0.21	0.37	0.37	0	0	0.21
6100	0.21	0.41	0.41	0	0	0.21
6200	0.22	0.4	0.4	0	0	0.22
6300	0.22	0.4	0.4	0	0	0.22
6400	0.22	0.41	0.41	0	0	0.22
6500	0.21	0.41	0.41	0	0	0.21
6600	0.21	0.42	0.42	0	0	0.21
6700	0.21	0.4	0.4	0	0	0.21
6800	0.22	0.4	0.4	0	0	0.22
6900	0.22	0.4	0.4	0	0	0.22
7000	0.22	0.42	0.42	0	0	0.22
7100	0.23	0.42	0.42	0	0	0.23
7200	0.23	0.42	0.42	0	0	0.23
7300	0.23	0.41	0.41	0	0	0.23
7400	0.23	0.42	0.42	0	0	0.23
7500	0.23	0.41	0.41	0	0	0.23
7600	0.23	0.41	0.41	0	0	0.23
7700	0.24	0.41	0.41	0	0	0.24
7800	0.24	0.42	0.42	0	0	0.24
7900	0.24	0.42	0.42	0	0	0.24
8000	0.24	0.42	0.42	0	0	0.24
8100	0.24	0.42	0.42	0	0	0.24
8200	0.24	0.42	0.42	0	0	0.24
8300	0.24	0.42	0.42	0	0	0.24
8400	0.24	0.43	0.43	0	0	0.24
8500	0.24	0.42	0.42	0	0	0.24
8600	0.24	0.42	0.42	0	0	0.24
8700	0.24	0.42	0.42	0	0	0.24
8800	0.24	0.42	0.42	0	0	0.24
8900	0.24	0.42	0.42	0	0	0.24
9000	0.25	0.42	0.42	0	0	0.25
9100	0.25	0.42	0.42	0	0	0.25
9200	0.25	0.42	0.42	0	0	0.25
9300	0.25	0.41	0.41	0	0	0.25
9400	0.25	0.41	0.41	0	0	0.25
9500	0.25	0.42	0.42	0	0	0.25
9600	0.25	0.43	0.43	0	0	0.25
9700	0.25	0.44	0.44	0	0	0.25
9800	0.25	0.44	0.44	0	0	0.25
9900	0.25	0.44	0.44	0	0	0.25
10000	0.25	0.43	0.43	0	0	0.25
10100	0.25	0.43	0.43	0	0	0.25
10200	0.25	0.43	0.43	0	0	0.25
10300	0.25	0.44	0.44	0	0	0.25
10400	0.25	0.44	0.44	0	0	0.25
10500	0.25	0.44	0.44	0	0	0.25
10600	0.25	0.44	0.44	0	0	0.25
10700	0.25	0.45	0.45	0	0	0.25
10800	0.25	0.45	0.45	0	0	0.25
10900	0.25	0.46	0.46	0	0	0.25
11000	0.25	0.46	0.46	0	0	0.25
11100	0.25	0.46	0.46	0	0	0.25
11200	0.25	0.46	0.46	0	0	0.25
11300	0.25	0.47	0.47	0	0	0.25
11400	0.25	0.47	0.47	0	0	0.25
11500	0.25	0.47	0.47	0	0	0.25
11600	0.25	0.47	0.47	0	0	0.25
11700	0.25	0.47	0.47	0	0	0.25
11800	0.26	0.47	0.47	0	0	0.26
11900	0.26	0.47	0.47	0	0	0.26
12000	0.26	0.47	0.47	0	0	0.26
12100	0.26	0.46	0.46	0	0	0.26
12200	0.26	0.46	0.46	0	0	0.26
12300	0.26	0.46	0.46	0	0	0.26
12400	0.26	0.47	0.47	0	0	0.26
12500	0.26	0.47	0.47	0	0	0.26
12600	0.26	0.47	0.47	0	0	0.26
12700	0.26	0.48	0.48	0	0	0.26
12800	0.26	0.48	0.48	0	0	0.26
12900	0.26	0.48	0.48	0	0	0.26
13000	0.26	0.48	0.48	0	0	0.26
13100	0.26	0.48	0.48	0	0	0.26
13200	0.26	0.48	0.48	0	0	0.26
13300	0.26	0.48	0.48	0	0	0.26
13400	0.25	0.48	0.48	0	0	0.25
13500	0.25	0.48	0.48	0	0	0.25
13600	0.25	0.48	0.48	0	0	0.25
13700	0.25	0.48	0.48	0	0	0.25
13800	0.24	0.49	0.49	0	0	0.24
13900	0.24	0.5	0.5	0	0	0.24
14000	0.24	0.5	0.5	0	0	0.24
14100	0.24	0.51	0.51	0	0	0.24
14200	0.24	0.52	0.52	0	0	0.24
14300	0.24	0.52	0.52	0	0	0.24
14400	0.24	0.52	0.52	0	0	0.24
14500	0.24	0.52	0.52	0	0	0.24
14600	0.24	0.52	0.52	0	0	0.24
14700	0.24	0.52	0.52	0	0	0.24
14800	0.25	0.52	0.52	0	0	0.25
14900	0.25	0.52	0.52	0	0	0.25
15000	0.25	0.54	0.54	0	0	0.25
15100	0.25	0.54	0.54	0	0	0.25
15200	0.25	0.54	0.54	0	0	0.25
15300	0.25	0.54	0.54	0	0	0.25
15400	0.25	0.55	0.55	0	0	0.25
15500	0.25	0.57	0.57	0	0	0.25
15600	0.25	0.56	0.56	0	0	0.25
15700	0.25	0.56	0.56	0	0	0.25
15800	0.25	0.56	0.56	0	0	0.25
15900	0.25	0.56	0.56	0	0	0.25
16000	0.25	0.56	0.56	0	0	0.25
16100	0.25	0.56	0.56	0	0	0.25
16200	0.25	0.56	0.56	0	0	0.25
16300	0.25	0.56	0.56	0	0	0.25
16400	0.25	0.57	0.57	0	0	0.25
16500	0.25	0.56	0.56	0	0	0.25
16600	0.25	0.57	0.57	0	0	0.25
16700	0.25	0.59	0.59	0	0	0.25
16800	0.25	0.59	0.59	0	0	0.25
16900	0.25	0.58	0.58	0	0	0.25
17000	0.25	0.58	0.58	0	0	0.25
17100	0.25	0.59	0.59	0	0	0.25
17200	0.25	0.58	0.58	0	0	0.25
17300	0.25	0.58	0.58	0	0	0.25
17400	0.25	0.58	0.58	0	0	0.25
17500	0.25	0.58	0.58	0	0	0.25
17600	0.25	0.58	0.58	0	0	0.25
17700	0.25	0.58	0.58	0	0	0.25
17800	0.25	0.58	0.58	0	0	0.25
17900	0.25	0.58	0.58	0	0	0.25
18000	0.25	0.58	0.58	0	0	0.25
18100	0.25	0.58	0.58	0	0	0.25
18200	0.25	0.58	0.58	0	0	0.25
18300	0.25	0.58	0.58	0	0	0.25
18400	0.25	0.58	0.58	0	0	0.25
18500	0.25	0.58	0.58	0	0	0.25
18600	0.25	0.58	0.58	0	0	0.25
18700	0.25	0.58	0.58	0	0	0.25
18800	0.25	0.58	0.58	0	0	0.25
18900	0.25	0.58	0.58	0	0	0.25
19000	0.25	0.58	0.58	0	0	0.25
19100	0.25	0.58	0.58	0	0	0.25
19200	0.25	0.58	0.58	0	0	0.25
19300	0.25	0.58	0.58	0	0	0.25
19400	0.25	0.57	0.57	0	0	0.25
19500	0.25	0.57	0.57	0	0	0.25
19600	0.25	0.57	0.57	0	0	0.25
19700	0.25	0.57	0.57	0	0	0.25
19800	0.26	0.57	0.57	0	0	0.26
19900	0.26	0.57	0.57	0	0	0.26
20000	0.26	0.57	0.57	0	0	0.26
20100	0.26	0.57	0.57	0	0	0.26
20200	0.26	0.58	0.58	0	0	0.26
20300	0.26	0.58	0.58	0	0	0.26
20400	0.26	0.59	0.59	0	0	0.26
20500	0.26	0.59	0.59	0	0	0.26
20600	0.26	0.59	0.59	0	0	0.26
20700	0.26	0.6	0.6	0	0	0.26
20800	0.26	0.59	0.59	0	0	0.26
20900	0.26	0.59	0.59	0	0	0.26
21000	0.26	0.59	0.59	0	0	0.26
21100	0.26	0.59	0.59	0	0	0.26
21200	0.26	0.6	0.6	0	0	0.26
21300	0.26	0.6	0.6	0	0	0.26
21400	0.26	0.6	0.6	0	0	0.26
21500	0.26	0.6	0.6	0	0	0.26
21600	0.26	0.6	0.6	0	0	0.26
21700	0.26	0.62	0.62	0	0	0.26
21800	0.26	0.62	0.62	0	0	0.26
21900	0.27	0.62	0.62	0	0	0.27
22000	0.27	0.62	0.62	0	0	0.27
22100	0.27	0.62	0.62	0	0	0.27
22200	0.27	0.62	0.62	0	0	0.27
22300	0.27	0.62	0.62	0	0	0.27
22400	0.27	0.62	0.62	0	0	0.27
22500	0.27	0.62	0.62	0	0	0.27
22600	0.27	0.62	0.62	0	0	0.27
22700	0.27	0.62	0.62	0	0	0.27
22800	0.27	0.63	0.63	0	0	0.27
22900	0.27	0.63	0.63	0	0	0.27
23000	0.27	0.63	0.63	0	0	0.27
23100	0.27	0.63	0.63	0	0	0.27
23200	0.27	0.63	0.63	0	0	0.27
23300	0.27	0.63	0.63	0	0	0.27
23400	0.27	0.63	0.63	0	0	0.27
23500	0.27	0.63	0.63	0	0	0.27
23600	0.27	0.63	0.63	0	0	0.27
23700	0.27	0.63	0.63	0	0	0.27
23800	0.27	0.63	0.63	0	0	0.27
23900	0.28	0.62	0.62	0	0	0.28
24000	0.27	0.62	0.62	0	0	0.27
24100	0.28	0.62	0.62	0	0	0.28
24200	0.28	0.62	0.62	0	0	0.28
24300	0.28	0.62	0.62	0	0	0.28
24400	0.28	0.62	0.62	0	0	0.28
24500	0.28	0.62	0.62	0	0	0.28
24600	0.28	0.62	0.62	0	0	0.28
24700	0.28	0.63	0.63	0	0	0.28
24800	0.28	0.63	0.63	0	0	0.28
24900	0.28	0.63	0.63	0	0	0.28
25000	0.28	0.63	0.63	0	0	0.28
25100	0.28	0.63	0.63	0	0	0.28
25200	0.27	0.63	0.63	0	0	0.27
25300	0.27	0.62	0.62	0	0	0.27
25400	0.27	0.63	0.63	0	0	0.27
25500	0.27	0.62	0.62	0	0	0.27
25600	0.27	0.62	0.62	0	0	0.27
25700	0.27	0.61	0.61	0	0	0.27
25800	0.27	0.61	0.61	0	0	0.27
25900	0.27	0.61	0.61	0	0	0.27
26000	0.27	0.61	0.61	0	0	0.27
26100	0.27	0.61	0.61	0	0	0.27
26200	0.27	0.61	0.61	0	0	0.27
26300	0.27	0.61	0.61	0	0	0.27
26400	0.27	0.61	0.61	0	0	0.27
26500	0.27	0.61	0.61	0	0	0.27
26600	0.27	0.61	0.61	0	0	0.27
26700	0.27	0.61	0.61	0	0	0.27
26800	0.27	0.61	0.61	0	0	0.27
26900	0.27	0.62	0.62	0	0	0.27
27000	0.28	0.61	0.61	0	0	0.28
27100	0.28	0.61	0.61	0	0	0.28
27200	0.28	0.61	0.61	0	0	0.28
27300	0.28	0.61	0.61	0	0	0.28
27400	0.28	0.61	0.61	0	0	0.28
27500	0.29	0.61	0.61	0	0	0.29
27600	0.29	0.61	0.61	0	0	0.29
27700	0.29	0.61	0.61	0	0	0.29
27800	0.29	0.62	0.62	0	0	0.29
27900	0.29	0.62	0.62	0	0	0.29
28000	0.29	0.62	0.62	0	0	0.29
28100	0.29	0.62	0.62	0	0	0.29
28200	0.29	0.62	0.62	0	0	0.29
28300	0.29	0.62	0.62	0	0	0.29
28400	0.29	0.62	0.62	0	0	0.29
28500	0.29	0.62	0.62	0	0	0.29
28600	0.29	0.62	0.62	0	0	0.29
28700	0.29	0.62	0.62	0	0	0.29
28800	0.29	0.62	0.62	0	0	0.29
28900	0.29	0.62	0.62	0	0	0.29
29000	0.29	0.62	0.62	0	0	0.29
29100	0.3	0.62	0.62	0	0	0.3
29200	0.3	0.62	0.62	0	0	0.3
29300	0.3	0.62	0.62	0	0	0.3
29400	0.3	0.62	0.62	0	0	0.3
29500	0.3	0.62	0.62	0	0	0.3
29600	0.3	0.61	0.61	0	0	0.3
29700	0.3	0.61	0.61	0	0	0.3
29800	0.3	0.6	0.6	0	0	0.3
29900	0.3	0.6	0.6	0	0	0.3
30000	0.3	0.6	0.6	0	0	0.3
30100	0.3	0.6	0.6	0	0	0.3
30200	0.3	0.6	0.6	0	0	0.3
30300	0.3	0.6	0.6	0	0	0.3
30400	0.3	0.6	0.6	0	0	0.3
30500	0.3	0.6	0.6	0	0	0.3
30600	0.3	0.6	0.6	0	0	0.3
30700	0.3	0.6	0.6	0	0	0.3
30800	0.3	0.6	0.6	0	0	0.3
30900	0.3	0.6	0.6	0	0	0.3
31000	0.3	0.6	0.6	0	0	0.3
31100	0.3	0.6	0.6	0	0	0.3
31200	0.3	0.6	0.6	0	0	0.3
31300	0.3	0.6	0.6	0	0	0.3
31400	0.3	0.6	0.6	0	0	0.3
31500	0.3	0.6	0.6	0	0	0.3
31600	0.3	0.6	0.6	0	0	0.3
31700	0.3	0.6	0.6	0	0	0.3
31800	0.3	0.6	0.6	0	0	0.3
31900	0.3	0.6	0.6	0	0	0.3
32000	0.3	0.6	0.6	0	0	0.3
32100	0.3	0.61	0.61	0	0	0.3
32200	0.3	0.61	0.61	0	0	0.3
32300	0.3	0.61	0.61	0	0	0.3
32400	0.3	0.61	0.61	0	0	0.3
32500	0.3	0.63	0.63	0	0	0.3
32600	0.3	0.63	0.63	0	0	0.3
32700	0.3	0.63	0.63	0	0	0.3
32800	0.3	0.63	0.63	0	0	0.3
32900	0.3	0.63	0.63	0	0	0.3
33000	0.3	0.64	0.64	0	0	0.3
33100	0.3	0.64	0.64	0	0	0.3
33200	0.3	0.64	0.64	0	0	0.3
33300	0.3	0.64	0.64	0	0	0.3
33400	0.3	0.64	0.64	0	0	0.3
33500	0.3	0.64	0.64	0	0	0.3
33600	0.3	0.64	0.64	0	0	0.3
33700	0.3	0.64	0.64	0	0	0.3
33800	0.3	0.64	0.64	0	0	0.3
33900	0.3	0.65	0.65	0	0	0.3
34000	0.3	0.65	0.65	0	0	0.3
34100	0.3	0.65	0.65	0	0	0.3
34200	0.3	0.65	0.65	0	0	0.3
34300	0.3	0.65	0.65	0	0	0.3
34400	0.3	0.65	0.65	0	0	0.3
34500	0.3	0.65	0.65	0	0	0.3
34600	0.3	0.65	0.65	0	0	0.3
34700	0.3	0.65	0.65	0	0	0.3
34800	0.3	0.65	0.65	0	0	0.3
34900	0.3	0.65	0.65	0	0	0.3
35000	0.3	0.66	0.66	0	0	0.3
35100	0.3	0.66	0.66	0	0	0.3
35200	0.3	0.66	0.66	0	0	0.3
35300	0.3	0.66	0.66	0	0	0.3
35400	0.3	0.67	0.67	0	0	0.3
35500	0.3	0.67	0.67	0	0	0.3
35600	0.3	0.67	0.67	0	0	0.3
35700	0.3	0.67	0.67	0	0	0.3
35800	0.3	0.67	0.67	0	0	0.3
35900	0.3	0.67	0.67	0	0	0.3
36000	0.3	0.67	0.67	0	0	0.3
36100	0.3	0.67	0.67	0	0	0.3
36200	0.3	0.67	0.67	0	0	0.3
36300	0.3	0.67	0.67	0	0	0.3
36400	0.3	0.67	0.67	0	0	0.3
36500	0.3	0.67	0.67	0	0	0.3
36600	0.3	0.66	0.66	0	0	0.3
36700	0.3	0.66	0.66	0	0	0.3
36800	0.3	0.66	0.66	0	0	0.3
36900	0.3	0.66	0.66	0	0	0.3
37000	0.3	0.65	0.65	0	0	0.3
37100	0.3	0.65	0.65	0	0	0.3
37200	0.3	0.65	0.65	0	0	0.3
37300	0.3	0.65	0.65	0	0	0.3
37400	0.3	0.65	0.65	0	0	0.3
37500	0.3	0.65	0.65	0	0	0.3
37600	0.3	0.65	0.65	0	0	0.3
37700	0.3	0.65	0.65	0	0	0.3
37800	0.3	0.65	0.65	0	0	0.3
37900	0.3	0.65	0.65	0	0	0.3
38000	0.3	0.65	0.65	0	0	0.3
38100	0.3	0.65	0.65	0	0	0.3
38200	0.3	0.65	0.65	0	0	0.3
38300	0.3	0.65	0.65	0	0	0.3
38400	0.3	0.65	0.65	0	0	0.3
38500	0.3	0.65	0.65	0	0	0.3
38600	0.3	0.65	0.65	0	0	0.3
38700	0.3	0.65	0.65	0	0	0.3
38800	0.3	0.65	0.65	0	0	0.3
38900	0.3	0.65	0.65	0	0	0.3
39000	0.3	0.65	0.65	0	0	0.3
39100	0.3	0.65	0.65	0	0	0.3
39200	0.3	0.64	0.64	0	0	0.3
39300	0.3	0.64	0.64	0	0	0.3
39400	0.3	0.64	0.64	0	0	0.3
39500	0.3	0.64	0.64	0	0	0.3
39600	0.3	0.64	0.64	0	0	0.3
39700	0.3	0.62	0.62	0	0	0.3
39800	0.3	0.62	0.62	0	0	0.3
39900	0.3	0.61	0.61	0	0	0.3
40000	0.3	0.6	0.6	0	0	0.3
40100	0.3	0.6	0.6	0	0	0.3
40200	0.3	0.6	0.6	0	0	0.3
40300	0.3	0.6	0.6	0	0	0.3
40400	0.3	0.6	0.6	0	0	0.3
40500	0.3	0.6	0.6	0	0	0.3
40600	0.3	0.6	0.6	0	0	0.3
40700	0.3	0.6	0.6	0	0	0.3
40800	0.3	0.6	0.6	0	0	0.3
40900	0.3	0.6	0.6	0	0	0.3
41000	0.3	0.6	0.6	0	0	0.3
41100	0.3	0.6	0.6	0	0	0.3
41200	0.3	0.6	0.6	0	0	0.3
41300	0.3	0.58	0.58	0	0	0.3
41400	0.3	0.58	0.58	0	0	0.3
41500	0.3	0.58	0.58	0	0	0.3
