100	0.06	0.15	0.15	0	0	0.06
200	0.07	0.14	0.14	0	0	0.07
300	0.07	0.16	0.16	0	0	0.07
400	0.08	0.19	0.19	0	0	0.08
500	0.08	0.22	0.22	0	0	0.08
600	0.08	0.23	0.23	0	0	0.08
700	0.08	0.23	0.23	0	0	0.08
800	0.08	0.25	0.25	0	0	0.08
900	0.08	0.26	0.26	0	0	0.08
1000	0.09	0.27	0.27	0	0	0.09
1100	0.09	0.28	0.28	0	0	0.09
1200	0.09	0.29	0.29	0	0	0.09
1300	0.09	0.28	0.28	0	0	0.09
1400	0.1	0.28	0.28	0	0	0.1
1500	0.12	0.29	0.29	0	0	0.12
1600	0.12	0.29	0.29	0	0	0.12
1700	0.12	0.29	0.29	0	0	0.12
1800	0.13	0.31	0.31	0	0	0.13
1900	0.13	0.32	0.32	0	0	0.13
2000	0.13	0.33	0.33	0	0	0.13
2100	0.13	0.33	0.33	0	0	0.13
2200	0.13	0.34	0.34	0	0	0.13
2300	0.14	0.36	0.36	0	0	0.14
2400	0.14	0.37	0.37	0	0	0.14
2500	0.15	0.36	0.36	0	0	0.15
2600	0.14	0.36	0.36	0	0	0.14
2700	0.14	0.36	0.36	0	0	0.14
2800	0.15	0.38	0.38	0	0	0.15
2900	0.15	0.39	0.39	0	0	0.15
3000	0.15	0.38	0.38	0	0	0.15
3100	0.15	0.38	0.38	0	0	0.15
3200	0.15	0.39	0.39	0	0	0.15
3300	0.15	0.4	0.4	0	0	0.15
3400	0.15	0.41	0.41	0	0	0.15
3500	0.16	0.42	0.42	0	0	0.16
3600	0.16	0.41	0.41	0	0	0.16
3700	0.16	0.44	0.44	0	0	0.16
3800	0.16	0.44	0.44	0	0	0.16
3900	0.16	0.44	0.44	0	0	0.16
4000	0.16	0.44	0.44	0	0	0.16
4100	0.17	0.44	0.44	0	0	0.17
4200	0.17	0.43	0.43	0	0	0.17
4300	0.18	0.43	0.43	0	0	0.18
4400	0.18	0.44	0.44	0	0	0.18
4500	0.18	0.46	0.46	0	0	0.18
4600	0.18	0.46	0.46	0	0	0.18
4700	0.18	0.46	0.46	0	0	0.18
4800	0.18	0.43	0.43	0	0	0.18
4900	0.18	0.44	0.44	0	0	0.18
5000	0.18	0.45	0.45	0	0	0.18
5100	0.18	0.45	0.45	0	0	0.18
5200	0.2	0.45	0.45	0	0	0.2
5300	0.2	0.44	0.44	0	0	0.2
5400	0.2	0.46	0.46	0	0	0.2
5500	0.2	0.47	0.47	0	0	0.2
5600	0.2	0.46	0.46	0	0	0.2
5700	0.21	0.45	0.45	0	0	0.21
5800	0.21	0.45	0.45	0	0	0.21
5900	0.21	0.45	0.45	0	0	0.21
6000	0.21	0.45	0.45	0	0	0.21
6100	0.21	0.46	0.46	0	0	0.21
6200	0.21	0.46	0.46	0	0	0.21
6300	0.2	0.46	0.46	0	0	0.2
6400	0.2	0.46	0.46	0	0	0.2
6500	0.2	0.46	0.46	0	0	0.2
6600	0.2	0.46	0.46	0	0	0.2
6700	0.2	0.46	0.46	0	0	0.2
6800	0.21	0.47	0.47	0	0	0.21
6900	0.21	0.48	0.48	0	0	0.21
7000	0.2	0.48	0.48	0	0	0.2
7100	0.19	0.48	0.48	0	0	0.19
7200	0.19	0.49	0.49	0	0	0.19
7300	0.19	0.49	0.49	0	0	0.19
7400	0.2	0.5	0.5	0	0	0.2
7500	0.2	0.5	0.5	0	0	0.2
7600	0.2	0.5	0.5	0	0	0.2
7700	0.2	0.5	0.5	0	0	0.2
7800	0.2	0.5	0.5	0	0	0.2
7900	0.2	0.51	0.51	0	0	0.2
8000	0.2	0.51	0.51	0	0	0.2
8100	0.2	0.52	0.52	0	0	0.2
8200	0.2	0.53	0.53	0	0	0.2
8300	0.2	0.53	0.53	0	0	0.2
8400	0.19	0.53	0.53	0	0	0.19
8500	0.19	0.53	0.53	0	0	0.19
8600	0.19	0.53	0.53	0	0	0.19
8700	0.19	0.55	0.55	0	0	0.19
8800	0.19	0.56	0.56	0	0	0.19
8900	0.19	0.56	0.56	0	0	0.19
9000	0.19	0.55	0.55	0	0	0.19
9100	0.19	0.55	0.55	0	0	0.19
9200	0.19	0.57	0.57	0	0	0.19
9300	0.19	0.56	0.56	0	0	0.19
9400	0.2	0.56	0.56	0	0	0.2
9500	0.2	0.55	0.55	0	0	0.2
9600	0.21	0.55	0.55	0	0	0.21
9700	0.2	0.55	0.55	0	0	0.2
9800	0.19	0.55	0.55	0	0	0.19
9900	0.19	0.55	0.55	0	0	0.19
10000	0.19	0.55	0.55	0	0	0.19
10100	0.19	0.55	0.55	0	0	0.19
10200	0.19	0.55	0.55	0	0	0.19
10300	0.2	0.55	0.55	0	0	0.2
10400	0.21	0.55	0.55	0	0	0.21
10500	0.21	0.55	0.55	0	0	0.21
10600	0.21	0.55	0.55	0	0	0.21
10700	0.21	0.55	0.55	0	0	0.21
10800	0.21	0.55	0.55	0	0	0.21
10900	0.21	0.56	0.56	0	0	0.21
11000	0.2	0.56	0.56	0	0	0.2
11100	0.2	0.56	0.56	0	0	0.2
11200	0.2	0.55	0.55	0	0	0.2
11300	0.2	0.55	0.55	0	0	0.2
11400	0.2	0.55	0.55	0	0	0.2
11500	0.2	0.55	0.55	0	0	0.2
11600	0.2	0.55	0.55	0	0	0.2
11700	0.2	0.55	0.55	0	0	0.2
11800	0.2	0.53	0.53	0	0	0.2
11900	0.21	0.53	0.53	0	0	0.21
12000	0.21	0.53	0.53	0	0	0.21
12100	0.21	0.52	0.52	0	0	0.21
12200	0.21	0.53	0.53	0	0	0.21
12300	0.21	0.54	0.54	0	0	0.21
12400	0.21	0.54	0.54	0	0	0.21
12500	0.21	0.54	0.54	0	0	0.21
12600	0.21	0.54	0.54	0	0	0.21
12700	0.21	0.54	0.54	0	0	0.21
12800	0.21	0.54	0.54	0	0	0.21
12900	0.21	0.53	0.53	0	0	0.21
13000	0.22	0.54	0.54	0	0	0.22
13100	0.22	0.53	0.53	0	0	0.22
13200	0.22	0.53	0.53	0	0	0.22
13300	0.22	0.53	0.53	0	0	0.22
13400	0.22	0.53	0.53	0	0	0.22
13500	0.22	0.53	0.53	0	0	0.22
13600	0.23	0.52	0.52	0	0	0.23
13700	0.23	0.52	0.52	0	0	0.23
13800	0.23	0.52	0.52	0	0	0.23
13900	0.22	0.51	0.51	0	0	0.22
14000	0.22	0.51	0.51	0	0	0.22
14100	0.22	0.5	0.5	0	0	0.22
14200	0.22	0.51	0.51	0	0	0.22
14300	0.22	0.51	0.51	0	0	0.22
14400	0.22	0.51	0.51	0	0	0.22
14500	0.22	0.51	0.51	0	0	0.22
14600	0.22	0.51	0.51	0	0	0.22
14700	0.22	0.51	0.51	0	0	0.22
14800	0.22	0.51	0.51	0	0	0.22
14900	0.22	0.51	0.51	0	0	0.22
15000	0.22	0.51	0.51	0	0	0.22
15100	0.22	0.51	0.51	0	0	0.22
15200	0.22	0.51	0.51	0	0	0.22
15300	0.22	0.51	0.51	0	0	0.22
15400	0.22	0.51	0.51	0	0	0.22
15500	0.21	0.52	0.52	0	0	0.21
15600	0.21	0.52	0.52	0	0	0.21
15700	0.2	0.52	0.52	0	0	0.2
15800	0.2	0.52	0.52	0	0	0.2
15900	0.19	0.51	0.51	0	0	0.19
16000	0.19	0.51	0.51	0	0	0.19
16100	0.19	0.51	0.51	0	0	0.19
16200	0.19	0.51	0.51	0	0	0.19
16300	0.2	0.51	0.51	0	0	0.2
16400	0.2	0.51	0.51	0	0	0.2
16500	0.2	0.51	0.51	0	0	0.2
16600	0.2	0.52	0.52	0	0	0.2
16700	0.2	0.52	0.52	0	0	0.2
16800	0.2	0.51	0.51	0	0	0.2
16900	0.2	0.5	0.5	0	0	0.2
17000	0.2	0.5	0.5	0	0	0.2
17100	0.2	0.5	0.5	0	0	0.2
17200	0.21	0.51	0.51	0	0	0.21
17300	0.21	0.5	0.5	0	0	0.21
17400	0.21	0.5	0.5	0	0	0.21
17500	0.21	0.51	0.51	0	0	0.21
17600	0.21	0.53	0.53	0	0	0.21
17700	0.21	0.52	0.52	0	0	0.21
17800	0.21	0.52	0.52	0	0	0.21
17900	0.21	0.52	0.52	0	0	0.21
18000	0.2	0.52	0.52	0	0	0.2
18100	0.2	0.52	0.52	0	0	0.2
18200	0.2	0.52	0.52	0	0	0.2
18300	0.2	0.53	0.53	0	0	0.2
18400	0.2	0.53	0.53	0	0	0.2
18500	0.21	0.53	0.53	0	0	0.21
18600	0.21	0.53	0.53	0	0	0.21
18700	0.21	0.54	0.54	0	0	0.21
18800	0.2	0.54	0.54	0	0	0.2
18900	0.2	0.54	0.54	0	0	0.2
19000	0.21	0.54	0.54	0	0	0.21
19100	0.21	0.54	0.54	0	0	0.21
19200	0.2	0.54	0.54	0	0	0.2
19300	0.2	0.54	0.54	0	0	0.2
19400	0.2	0.55	0.55	0	0	0.2
19500	0.2	0.55	0.55	0	0	0.2
19600	0.2	0.55	0.55	0	0	0.2
19700	0.2	0.55	0.55	0	0	0.2
19800	0.2	0.55	0.55	0	0	0.2
19900	0.2	0.55	0.55	0	0	0.2
20000	0.2	0.56	0.56	0	0	0.2
20100	0.2	0.56	0.56	0	0	0.2
20200	0.2	0.56	0.56	0	0	0.2
20300	0.2	0.57	0.57	0	0	0.2
20400	0.2	0.58	0.58	0	0	0.2
20500	0.2	0.58	0.58	0	0	0.2
20600	0.2	0.57	0.57	0	0	0.2
20700	0.2	0.57	0.57	0	0	0.2
20800	0.2	0.57	0.57	0	0	0.2
20900	0.2	0.58	0.58	0	0	0.2
21000	0.2	0.58	0.58	0	0	0.2
21100	0.2	0.58	0.58	0	0	0.2
21200	0.2	0.58	0.58	0	0	0.2
21300	0.2	0.58	0.58	0	0	0.2
21400	0.2	0.58	0.58	0	0	0.2
21500	0.2	0.58	0.58	0	0	0.2
21600	0.2	0.58	0.58	0	0	0.2
21700	0.2	0.57	0.57	0	0	0.2
21800	0.2	0.57	0.57	0	0	0.2
21900	0.21	0.57	0.57	0	0	0.21
22000	0.21	0.57	0.57	0	0	0.21
22100	0.21	0.57	0.57	0	0	0.21
22200	0.21	0.57	0.57	0	0	0.21
