100	0.08	0.06	0.06	0	0	0.08
200	0.1	0.07	0.07	0	0	0.1
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.1	0.13	0.13	0	0	0.1
600	0.1	0.15	0.15	0	0	0.1
700	0.1	0.15	0.15	0	0	0.1
800	0.12	0.16	0.16	0	0	0.12
900	0.12	0.17	0.17	0	0	0.12
1000	0.12	0.2	0.2	0	0	0.12
1100	0.12	0.22	0.22	0	0	0.12
1200	0.12	0.24	0.24	0	0	0.12
1300	0.12	0.24	0.24	0	0	0.12
1400	0.13	0.26	0.26	0	0	0.13
1500	0.13	0.26	0.26	0	0	0.13
1600	0.13	0.25	0.25	0	0	0.13
1700	0.13	0.26	0.26	0	0	0.13
1800	0.13	0.28	0.28	0	0	0.13
1900	0.13	0.29	0.29	0	0	0.13
2000	0.13	0.3	0.3	0	0	0.13
2100	0.14	0.3	0.3	0	0	0.14
2200	0.14	0.3	0.3	0	0	0.14
2300	0.15	0.3	0.3	0	0	0.15
2400	0.16	0.31	0.31	0	0	0.16
2500	0.16	0.32	0.32	0	0	0.16
2600	0.17	0.34	0.34	0	0	0.17
2700	0.16	0.35	0.35	0	0	0.16
2800	0.17	0.35	0.35	0	0	0.17
2900	0.17	0.35	0.35	0	0	0.17
3000	0.17	0.35	0.35	0	0	0.17
3100	0.17	0.36	0.36	0	0	0.17
3200	0.17	0.36	0.36	0	0	0.17
3300	0.18	0.37	0.37	0	0	0.18
3400	0.17	0.36	0.36	0	0	0.17
3500	0.17	0.35	0.35	0	0	0.17
3600	0.18	0.34	0.34	0	0	0.18
3700	0.18	0.34	0.34	0	0	0.18
3800	0.18	0.33	0.33	0	0	0.18
3900	0.18	0.33	0.33	0	0	0.18
4000	0.18	0.32	0.32	0	0	0.18
4100	0.18	0.34	0.34	0	0	0.18
4200	0.18	0.35	0.35	0	0	0.18
4300	0.19	0.34	0.34	0	0	0.19
4400	0.19	0.35	0.35	0	0	0.19
4500	0.19	0.35	0.35	0	0	0.19
4600	0.19	0.36	0.36	0	0	0.19
4700	0.2	0.36	0.36	0	0	0.2
4800	0.2	0.37	0.37	0	0	0.2
4900	0.19	0.38	0.38	0	0	0.19
5000	0.19	0.38	0.38	0	0	0.19
5100	0.19	0.38	0.38	0	0	0.19
5200	0.19	0.38	0.38	0	0	0.19
5300	0.19	0.36	0.36	0	0	0.19
5400	0.19	0.36	0.36	0	0	0.19
5500	0.19	0.37	0.37	0	0	0.19
5600	0.19	0.37	0.37	0	0	0.19
