100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.14	0.14	0	0	0.1
800	0.1	0.15	0.15	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.16	0.16	0	0	0.1
1200	0.11	0.17	0.17	0	0	0.11
1300	0.11	0.18	0.18	0	0	0.11
1400	0.1	0.19	0.19	0	0	0.1
1500	0.1	0.23	0.23	0	0	0.1
1600	0.11	0.23	0.23	0	0	0.11
1700	0.12	0.23	0.23	0	0	0.12
1800	0.12	0.25	0.25	0	0	0.12
1900	0.12	0.25	0.25	0	0	0.12
2000	0.12	0.25	0.25	0	0	0.12
2100	0.14	0.26	0.26	0	0	0.14
2200	0.14	0.26	0.26	0	0	0.14
2300	0.14	0.27	0.27	0	0	0.14
2400	0.14	0.27	0.27	0	0	0.14
2500	0.15	0.27	0.27	0	0	0.15
2600	0.15	0.29	0.29	0	0	0.15
2700	0.15	0.29	0.29	0	0	0.15
2800	0.16	0.29	0.29	0	0	0.16
2900	0.16	0.29	0.29	0	0	0.16
3000	0.16	0.3	0.3	0	0	0.16
3100	0.17	0.3	0.3	0	0	0.17
3200	0.17	0.3	0.3	0	0	0.17
3300	0.17	0.32	0.32	0	0	0.17
3400	0.17	0.32	0.32	0	0	0.17
3500	0.17	0.33	0.33	0	0	0.17
3600	0.17	0.33	0.33	0	0	0.17
3700	0.17	0.32	0.32	0	0	0.17
3800	0.19	0.33	0.33	0	0	0.19
3900	0.19	0.33	0.33	0	0	0.19
4000	0.19	0.33	0.33	0	0	0.19
4100	0.2	0.34	0.34	0	0	0.2
4200	0.2	0.34	0.34	0	0	0.2
4300	0.2	0.34	0.34	0	0	0.2
4400	0.2	0.34	0.34	0	0	0.2
4500	0.2	0.34	0.34	0	0	0.2
4600	0.21	0.34	0.34	0	0	0.21
4700	0.21	0.35	0.35	0	0	0.21
4800	0.21	0.35	0.35	0	0	0.21
4900	0.23	0.36	0.36	0	0	0.23
5000	0.23	0.37	0.37	0	0	0.23
5100	0.23	0.37	0.37	0	0	0.23
5200	0.23	0.38	0.38	0	0	0.23
5300	0.22	0.39	0.39	0	0	0.22
5400	0.23	0.39	0.39	0	0	0.23
5500	0.22	0.4	0.4	0	0	0.22
5600	0.22	0.4	0.4	0	0	0.22
5700	0.22	0.42	0.42	0	0	0.22
5800	0.22	0.42	0.42	0	0	0.22
5900	0.22	0.42	0.42	0	0	0.22
6000	0.22	0.42	0.42	0	0	0.22
6100	0.23	0.42	0.42	0	0	0.23
6200	0.23	0.42	0.42	0	0	0.23
6300	0.23	0.42	0.42	0	0	0.23
6400	0.22	0.42	0.42	0	0	0.22
6500	0.22	0.43	0.43	0	0	0.22
6600	0.22	0.39	0.39	0	0	0.22
6700	0.22	0.38	0.38	0	0	0.22
6800	0.22	0.38	0.38	0	0	0.22
6900	0.22	0.37	0.37	0	0	0.22
