100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.06	0.06	0	0	0.07
300	0.08	0.08	0.08	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.14	0.14	0	0	0.07
800	0.08	0.15	0.15	0	0	0.08
900	0.1	0.16	0.16	0	0	0.1
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.17	0.17	0	0	0.1
1200	0.1	0.18	0.18	0	0	0.1
1300	0.1	0.19	0.19	0	0	0.1
1400	0.11	0.2	0.2	0	0	0.11
1500	0.11	0.21	0.21	0	0	0.11
1600	0.11	0.22	0.22	0	0	0.11
1700	0.11	0.22	0.22	0	0	0.11
1800	0.1	0.22	0.22	0	0	0.1
1900	0.1	0.22	0.22	0	0	0.1
2000	0.1	0.23	0.23	0	0	0.1
2100	0.1	0.24	0.24	0	0	0.1
2200	0.12	0.26	0.26	0	0	0.12
2300	0.13	0.26	0.26	0	0	0.13
2400	0.13	0.26	0.26	0	0	0.13
2500	0.13	0.28	0.28	0	0	0.13
2600	0.13	0.28	0.28	0	0	0.13
2700	0.13	0.28	0.28	0	0	0.13
2800	0.13	0.29	0.29	0	0	0.13
2900	0.14	0.29	0.29	0	0	0.14
3000	0.14	0.28	0.28	0	0	0.14
3100	0.15	0.28	0.28	0	0	0.15
3200	0.15	0.3	0.3	0	0	0.15
3300	0.15	0.31	0.31	0	0	0.15
3400	0.15	0.33	0.33	0	0	0.15
3500	0.15	0.34	0.34	0	0	0.15
3600	0.15	0.34	0.34	0	0	0.15
3700	0.15	0.34	0.34	0	0	0.15
3800	0.15	0.36	0.36	0	0	0.15
3900	0.16	0.38	0.38	0	0	0.16
4000	0.16	0.37	0.37	0	0	0.16
4100	0.16	0.37	0.37	0	0	0.16
4200	0.16	0.37	0.37	0	0	0.16
4300	0.18	0.37	0.37	0	0	0.18
4400	0.18	0.37	0.37	0	0	0.18
4500	0.18	0.37	0.37	0	0	0.18
4600	0.18	0.38	0.38	0	0	0.18
4700	0.18	0.37	0.37	0	0	0.18
4800	0.18	0.36	0.36	0	0	0.18
4900	0.17	0.38	0.38	0	0	0.17
5000	0.17	0.38	0.38	0	0	0.17
5100	0.17	0.38	0.38	0	0	0.17
5200	0.16	0.39	0.39	0	0	0.16
5300	0.16	0.39	0.39	0	0	0.16
5400	0.16	0.4	0.4	0	0	0.16
5500	0.16	0.4	0.4	0	0	0.16
5600	0.18	0.42	0.42	0	0	0.18
5700	0.19	0.43	0.43	0	0	0.19
5800	0.19	0.44	0.44	0	0	0.19
5900	0.19	0.43	0.43	0	0	0.19
6000	0.2	0.43	0.43	0	0	0.2
6100	0.2	0.43	0.43	0	0	0.2
6200	0.2	0.43	0.43	0	0	0.2
6300	0.2	0.43	0.43	0	0	0.2
6400	0.2	0.46	0.46	0	0	0.2
6500	0.2	0.46	0.46	0	0	0.2
6600	0.2	0.46	0.46	0	0	0.2
6700	0.2	0.46	0.46	0	0	0.2
6800	0.2	0.46	0.46	0	0	0.2
6900	0.2	0.45	0.45	0	0	0.2
7000	0.2	0.46	0.46	0	0	0.2
7100	0.21	0.47	0.47	0	0	0.21
7200	0.21	0.46	0.46	0	0	0.21
7300	0.22	0.46	0.46	0	0	0.22
7400	0.23	0.47	0.47	0	0	0.23
7500	0.23	0.48	0.48	0	0	0.23
7600	0.23	0.47	0.47	0	0	0.23
7700	0.23	0.48	0.48	0	0	0.23
7800	0.23	0.48	0.48	0	0	0.23
7900	0.23	0.47	0.47	0	0	0.23
8000	0.23	0.47	0.47	0	0	0.23
8100	0.23	0.47	0.47	0	0	0.23
8200	0.23	0.47	0.47	0	0	0.23
8300	0.23	0.47	0.47	0	0	0.23
8400	0.23	0.47	0.47	0	0	0.23
8500	0.24	0.47	0.47	0	0	0.24
8600	0.24	0.47	0.47	0	0	0.24
8700	0.24	0.46	0.46	0	0	0.24
8800	0.24	0.46	0.46	0	0	0.24
8900	0.24	0.46	0.46	0	0	0.24
9000	0.25	0.46	0.46	0	0	0.25
9100	0.24	0.46	0.46	0	0	0.24
9200	0.24	0.46	0.46	0	0	0.24
9300	0.24	0.45	0.45	0	0	0.24
9400	0.24	0.46	0.46	0	0	0.24
9500	0.25	0.46	0.46	0	0	0.25
9600	0.24	0.45	0.45	0	0	0.24
9700	0.25	0.45	0.45	0	0	0.25
9800	0.25	0.45	0.45	0	0	0.25
9900	0.25	0.45	0.45	0	0	0.25
10000	0.26	0.45	0.45	0	0	0.26
10100	0.26	0.45	0.45	0	0	0.26
10200	0.27	0.45	0.45	0	0	0.27
10300	0.27	0.45	0.45	0	0	0.27
10400	0.27	0.45	0.45	0	0	0.27
10500	0.27	0.45	0.45	0	0	0.27
10600	0.26	0.45	0.45	0	0	0.26
10700	0.26	0.45	0.45	0	0	0.26
10800	0.26	0.46	0.46	0	0	0.26
10900	0.26	0.47	0.47	0	0	0.26
11000	0.26	0.47	0.47	0	0	0.26
11100	0.26	0.48	0.48	0	0	0.26
11200	0.25	0.47	0.47	0	0	0.25
11300	0.25	0.47	0.47	0	0	0.25
11400	0.24	0.47	0.47	0	0	0.24
11500	0.24	0.47	0.47	0	0	0.24
11600	0.24	0.47	0.47	0	0	0.24
11700	0.24	0.47	0.47	0	0	0.24
11800	0.24	0.47	0.47	0	0	0.24
11900	0.24	0.47	0.47	0	0	0.24
12000	0.24	0.47	0.47	0	0	0.24
12100	0.24	0.47	0.47	0	0	0.24
12200	0.24	0.47	0.47	0	0	0.24
12300	0.24	0.48	0.48	0	0	0.24
12400	0.25	0.48	0.48	0	0	0.25
12500	0.26	0.49	0.49	0	0	0.26
12600	0.26	0.49	0.49	0	0	0.26
12700	0.26	0.49	0.49	0	0	0.26
12800	0.26	0.49	0.49	0	0	0.26
12900	0.26	0.49	0.49	0	0	0.26
13000	0.26	0.49	0.49	0	0	0.26
13100	0.26	0.48	0.48	0	0	0.26
13200	0.26	0.48	0.48	0	0	0.26
13300	0.26	0.48	0.48	0	0	0.26
13400	0.26	0.48	0.48	0	0	0.26
13500	0.26	0.48	0.48	0	0	0.26
13600	0.26	0.48	0.48	0	0	0.26
13700	0.26	0.48	0.48	0	0	0.26
13800	0.27	0.48	0.48	0	0	0.27
13900	0.27	0.47	0.47	0	0	0.27
14000	0.27	0.47	0.47	0	0	0.27
14100	0.27	0.47	0.47	0	0	0.27
14200	0.27	0.47	0.47	0	0	0.27
14300	0.27	0.47	0.47	0	0	0.27
14400	0.27	0.47	0.47	0	0	0.27
14500	0.27	0.47	0.47	0	0	0.27
14600	0.27	0.47	0.47	0	0	0.27
14700	0.27	0.47	0.47	0	0	0.27
14800	0.27	0.47	0.47	0	0	0.27
14900	0.27	0.48	0.48	0	0	0.27
15000	0.27	0.49	0.49	0	0	0.27
15100	0.27	0.49	0.49	0	0	0.27
15200	0.27	0.49	0.49	0	0	0.27
15300	0.27	0.5	0.5	0	0	0.27
15400	0.27	0.49	0.49	0	0	0.27
15500	0.27	0.48	0.48	0	0	0.27
15600	0.27	0.49	0.49	0	0	0.27
15700	0.27	0.49	0.49	0	0	0.27
15800	0.28	0.49	0.49	0	0	0.28
15900	0.28	0.49	0.49	0	0	0.28
16000	0.28	0.49	0.49	0	0	0.28
16100	0.28	0.49	0.49	0	0	0.28
16200	0.28	0.49	0.49	0	0	0.28
16300	0.27	0.49	0.49	0	0	0.27
16400	0.27	0.5	0.5	0	0	0.27
16500	0.27	0.51	0.51	0	0	0.27
16600	0.27	0.51	0.51	0	0	0.27
16700	0.27	0.5	0.5	0	0	0.27
16800	0.27	0.51	0.51	0	0	0.27
16900	0.27	0.52	0.52	0	0	0.27
17000	0.27	0.52	0.52	0	0	0.27
17100	0.27	0.52	0.52	0	0	0.27
17200	0.27	0.52	0.52	0	0	0.27
17300	0.27	0.52	0.52	0	0	0.27
17400	0.28	0.52	0.52	0	0	0.28
17500	0.28	0.52	0.52	0	0	0.28
17600	0.28	0.52	0.52	0	0	0.28
17700	0.28	0.51	0.51	0	0	0.28
17800	0.28	0.51	0.51	0	0	0.28
17900	0.28	0.5	0.5	0	0	0.28
18000	0.28	0.49	0.49	0	0	0.28
18100	0.28	0.49	0.49	0	0	0.28
18200	0.28	0.49	0.49	0	0	0.28
18300	0.28	0.48	0.48	0	0	0.28
18400	0.28	0.48	0.48	0	0	0.28
18500	0.28	0.48	0.48	0	0	0.28
18600	0.28	0.48	0.48	0	0	0.28
18700	0.27	0.47	0.47	0	0	0.27
18800	0.27	0.47	0.47	0	0	0.27
18900	0.27	0.47	0.47	0	0	0.27
19000	0.27	0.47	0.47	0	0	0.27
19100	0.27	0.47	0.47	0	0	0.27
19200	0.27	0.47	0.47	0	0	0.27
19300	0.27	0.46	0.46	0	0	0.27
19400	0.27	0.47	0.47	0	0	0.27
19500	0.27	0.48	0.48	0	0	0.27
19600	0.27	0.48	0.48	0	0	0.27
19700	0.27	0.49	0.49	0	0	0.27
19800	0.27	0.48	0.48	0	0	0.27
19900	0.27	0.48	0.48	0	0	0.27
