100	0.05	0.13	0.13	0	0	0.05
200	0.07	0.16	0.16	0	0	0.07
300	0.09	0.17	0.17	0	0	0.09
400	0.11	0.19	0.19	0	0	0.11
500	0.12	0.19	0.19	0	0	0.12
600	0.13	0.19	0.19	0	0	0.13
700	0.13	0.19	0.19	0	0	0.13
800	0.13	0.2	0.2	0	0	0.13
900	0.15	0.21	0.21	0	0	0.15
1000	0.14	0.22	0.22	0	0	0.14
1100	0.14	0.24	0.24	0	0	0.14
1200	0.14	0.24	0.24	0	0	0.14
1300	0.14	0.25	0.25	0	0	0.14
1400	0.14	0.25	0.25	0	0	0.14
1500	0.15	0.26	0.26	0	0	0.15
1600	0.15	0.27	0.27	0	0	0.15
1700	0.15	0.26	0.26	0	0	0.15
1800	0.14	0.26	0.26	0	0	0.14
1900	0.14	0.27	0.27	0	0	0.14
2000	0.14	0.26	0.26	0	0	0.14
2100	0.14	0.26	0.26	0	0	0.14
2200	0.14	0.27	0.27	0	0	0.14
2300	0.14	0.29	0.29	0	0	0.14
2400	0.15	0.31	0.31	0	0	0.15
2500	0.14	0.31	0.31	0	0	0.14
2600	0.15	0.31	0.31	0	0	0.15
2700	0.15	0.31	0.31	0	0	0.15
2800	0.15	0.31	0.31	0	0	0.15
2900	0.17	0.32	0.32	0	0	0.17
3000	0.17	0.32	0.32	0	0	0.17
3100	0.17	0.32	0.32	0	0	0.17
3200	0.17	0.32	0.32	0	0	0.17
3300	0.17	0.33	0.33	0	0	0.17
3400	0.18	0.33	0.33	0	0	0.18
3500	0.2	0.33	0.33	0	0	0.2
3600	0.2	0.33	0.33	0	0	0.2
3700	0.19	0.33	0.33	0	0	0.19
3800	0.18	0.33	0.33	0	0	0.18
3900	0.18	0.32	0.32	0	0	0.18
4000	0.18	0.33	0.33	0	0	0.18
4100	0.19	0.33	0.33	0	0	0.19
4200	0.19	0.32	0.32	0	0	0.19
4300	0.19	0.32	0.32	0	0	0.19
4400	0.19	0.32	0.32	0	0	0.19
4500	0.2	0.32	0.32	0	0	0.2
4600	0.2	0.33	0.33	0	0	0.2
4700	0.21	0.34	0.34	0	0	0.21
4800	0.2	0.35	0.35	0	0	0.2
4900	0.21	0.35	0.35	0	0	0.21
5000	0.21	0.35	0.35	0	0	0.21
5100	0.21	0.35	0.35	0	0	0.21
5200	0.21	0.35	0.35	0	0	0.21
5300	0.21	0.36	0.36	0	0	0.21
5400	0.21	0.36	0.36	0	0	0.21
5500	0.21	0.37	0.37	0	0	0.21
5600	0.21	0.38	0.38	0	0	0.21
5700	0.21	0.38	0.38	0	0	0.21
5800	0.21	0.38	0.38	0	0	0.21
5900	0.21	0.39	0.39	0	0	0.21
6000	0.2	0.4	0.4	0	0	0.2
6100	0.2	0.4	0.4	0	0	0.2
6200	0.2	0.4	0.4	0	0	0.2
6300	0.2	0.4	0.4	0	0	0.2
6400	0.2	0.4	0.4	0	0	0.2
6500	0.2	0.4	0.4	0	0	0.2
6600	0.21	0.4	0.4	0	0	0.21
6700	0.21	0.41	0.41	0	0	0.21
6800	0.21	0.41	0.41	0	0	0.21
6900	0.21	0.41	0.41	0	0	0.21
7000	0.21	0.43	0.43	0	0	0.21
