100	0.03	0.11	0.11	0	0	0.03
200	0.04	0.1	0.1	0	0	0.04
300	0.04	0.1	0.1	0	0	0.04
400	0.05	0.11	0.11	0	0	0.05
500	0.06	0.13	0.13	0	0	0.06
600	0.06	0.14	0.14	0	0	0.06
700	0.06	0.15	0.15	0	0	0.06
800	0.06	0.17	0.17	0	0	0.06
900	0.08	0.2	0.2	0	0	0.08
1000	0.08	0.21	0.21	0	0	0.08
1100	0.08	0.22	0.22	0	0	0.08
1200	0.08	0.22	0.22	0	0	0.08
1300	0.08	0.22	0.22	0	0	0.08
1400	0.08	0.22	0.22	0	0	0.08
1500	0.1	0.21	0.21	0	0	0.1
1600	0.11	0.21	0.21	0	0	0.11
1700	0.11	0.22	0.22	0	0	0.11
1800	0.11	0.21	0.21	0	0	0.11
1900	0.11	0.22	0.22	0	0	0.11
2000	0.12	0.24	0.24	0	0	0.12
2100	0.12	0.24	0.24	0	0	0.12
2200	0.12	0.24	0.24	0	0	0.12
2300	0.12	0.25	0.25	0	0	0.12
2400	0.12	0.26	0.26	0	0	0.12
2500	0.12	0.28	0.28	0	0	0.12
2600	0.14	0.3	0.3	0	0	0.14
2700	0.14	0.3	0.3	0	0	0.14
2800	0.14	0.3	0.3	0	0	0.14
2900	0.15	0.29	0.29	0	0	0.15
3000	0.15	0.27	0.27	0	0	0.15
3100	0.16	0.27	0.27	0	0	0.16
3200	0.17	0.28	0.28	0	0	0.17
3300	0.18	0.29	0.29	0	0	0.18
3400	0.17	0.31	0.31	0	0	0.17
3500	0.17	0.31	0.31	0	0	0.17
3600	0.17	0.31	0.31	0	0	0.17
3700	0.17	0.31	0.31	0	0	0.17
3800	0.17	0.32	0.32	0	0	0.17
3900	0.19	0.33	0.33	0	0	0.19
4000	0.19	0.33	0.33	0	0	0.19
4100	0.18	0.34	0.34	0	0	0.18
4200	0.2	0.36	0.36	0	0	0.2
4300	0.2	0.37	0.37	0	0	0.2
4400	0.2	0.37	0.37	0	0	0.2
4500	0.2	0.37	0.37	0	0	0.2
4600	0.2	0.39	0.39	0	0	0.2
4700	0.2	0.4	0.4	0	0	0.2
4800	0.21	0.42	0.42	0	0	0.21
4900	0.21	0.41	0.41	0	0	0.21
5000	0.24	0.41	0.41	0	0	0.24
5100	0.23	0.39	0.39	0	0	0.23
5200	0.23	0.39	0.39	0	0	0.23
5300	0.23	0.38	0.38	0	0	0.23
5400	0.23	0.39	0.39	0	0	0.23
5500	0.23	0.38	0.38	0	0	0.23
5600	0.23	0.37	0.37	0	0	0.23
5700	0.23	0.39	0.39	0	0	0.23
5800	0.23	0.39	0.39	0	0	0.23
5900	0.23	0.39	0.39	0	0	0.23
6000	0.23	0.39	0.39	0	0	0.23
6100	0.23	0.39	0.39	0	0	0.23
6200	0.22	0.38	0.38	0	0	0.22
6300	0.22	0.38	0.38	0	0	0.22
6400	0.22	0.39	0.39	0	0	0.22
6500	0.23	0.38	0.38	0	0	0.23
6600	0.23	0.37	0.37	0	0	0.23
6700	0.23	0.38	0.38	0	0	0.23
6800	0.23	0.38	0.38	0	0	0.23
6900	0.23	0.39	0.39	0	0	0.23
7000	0.23	0.39	0.39	0	0	0.23
7100	0.23	0.4	0.4	0	0	0.23
7200	0.23	0.4	0.4	0	0	0.23
7300	0.24	0.41	0.41	0	0	0.24
7400	0.24	0.41	0.41	0	0	0.24
7500	0.24	0.42	0.42	0	0	0.24
7600	0.24	0.42	0.42	0	0	0.24
7700	0.24	0.42	0.42	0	0	0.24
7800	0.24	0.42	0.42	0	0	0.24
7900	0.24	0.43	0.43	0	0	0.24
8000	0.24	0.43	0.43	0	0	0.24
8100	0.24	0.43	0.43	0	0	0.24
8200	0.24	0.43	0.43	0	0	0.24
8300	0.26	0.44	0.44	0	0	0.26
8400	0.26	0.44	0.44	0	0	0.26
8500	0.26	0.43	0.43	0	0	0.26
8600	0.26	0.44	0.44	0	0	0.26
8700	0.26	0.43	0.43	0	0	0.26
8800	0.26	0.43	0.43	0	0	0.26
8900	0.26	0.45	0.45	0	0	0.26
9000	0.25	0.46	0.46	0	0	0.25
9100	0.25	0.45	0.45	0	0	0.25
9200	0.25	0.45	0.45	0	0	0.25
9300	0.25	0.45	0.45	0	0	0.25
9400	0.25	0.45	0.45	0	0	0.25
9500	0.25	0.46	0.46	0	0	0.25
9600	0.25	0.47	0.47	0	0	0.25
9700	0.25	0.48	0.48	0	0	0.25
9800	0.25	0.48	0.48	0	0	0.25
9900	0.25	0.48	0.48	0	0	0.25
10000	0.25	0.48	0.48	0	0	0.25
10100	0.25	0.49	0.49	0	0	0.25
10200	0.25	0.5	0.5	0	0	0.25
10300	0.25	0.5	0.5	0	0	0.25
10400	0.25	0.5	0.5	0	0	0.25
10500	0.25	0.51	0.51	0	0	0.25
10600	0.25	0.5	0.5	0	0	0.25
10700	0.25	0.5	0.5	0	0	0.25
10800	0.25	0.5	0.5	0	0	0.25
10900	0.25	0.5	0.5	0	0	0.25
11000	0.25	0.51	0.51	0	0	0.25
11100	0.25	0.5	0.5	0	0	0.25
11200	0.25	0.51	0.51	0	0	0.25
11300	0.25	0.5	0.5	0	0	0.25
11400	0.25	0.5	0.5	0	0	0.25
11500	0.25	0.51	0.51	0	0	0.25
11600	0.25	0.51	0.51	0	0	0.25
11700	0.25	0.51	0.51	0	0	0.25
11800	0.25	0.51	0.51	0	0	0.25
11900	0.25	0.52	0.52	0	0	0.25
12000	0.26	0.52	0.52	0	0	0.26
12100	0.26	0.52	0.52	0	0	0.26
12200	0.26	0.52	0.52	0	0	0.26
12300	0.26	0.52	0.52	0	0	0.26
12400	0.26	0.52	0.52	0	0	0.26
12500	0.26	0.52	0.52	0	0	0.26
12600	0.26	0.53	0.53	0	0	0.26
12700	0.26	0.53	0.53	0	0	0.26
12800	0.26	0.53	0.53	0	0	0.26
12900	0.26	0.53	0.53	0	0	0.26
13000	0.27	0.53	0.53	0	0	0.27
13100	0.27	0.52	0.52	0	0	0.27
13200	0.27	0.52	0.52	0	0	0.27
13300	0.27	0.52	0.52	0	0	0.27
13400	0.27	0.51	0.51	0	0	0.27
13500	0.27	0.52	0.52	0	0	0.27
13600	0.27	0.53	0.53	0	0	0.27
13700	0.27	0.52	0.52	0	0	0.27
13800	0.27	0.52	0.52	0	0	0.27
13900	0.27	0.52	0.52	0	0	0.27
14000	0.27	0.52	0.52	0	0	0.27
14100	0.27	0.52	0.52	0	0	0.27
14200	0.27	0.52	0.52	0	0	0.27
14300	0.27	0.53	0.53	0	0	0.27
14400	0.27	0.53	0.53	0	0	0.27
14500	0.27	0.52	0.52	0	0	0.27
14600	0.27	0.52	0.52	0	0	0.27
14700	0.27	0.52	0.52	0	0	0.27
14800	0.27	0.52	0.52	0	0	0.27
14900	0.27	0.51	0.51	0	0	0.27
15000	0.28	0.51	0.51	0	0	0.28
15100	0.29	0.51	0.51	0	0	0.29
15200	0.29	0.52	0.52	0	0	0.29
15300	0.29	0.55	0.55	0	0	0.29
15400	0.29	0.55	0.55	0	0	0.29
15500	0.29	0.55	0.55	0	0	0.29
15600	0.29	0.55	0.55	0	0	0.29
15700	0.29	0.55	0.55	0	0	0.29
15800	0.29	0.55	0.55	0	0	0.29
15900	0.29	0.55	0.55	0	0	0.29
16000	0.29	0.55	0.55	0	0	0.29
