100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.13	0.13	0	0	0.07
300	0.1	0.16	0.16	0	0	0.1
400	0.13	0.2	0.2	0	0	0.13
500	0.13	0.21	0.21	0	0	0.13
600	0.16	0.19	0.19	0	0	0.16
700	0.16	0.22	0.22	0	0	0.16
800	0.15	0.24	0.24	0	0	0.15
900	0.15	0.23	0.23	0	0	0.15
1000	0.16	0.24	0.24	0	0	0.16
1100	0.16	0.23	0.23	0	0	0.16
1200	0.17	0.23	0.23	0	0	0.17
1300	0.18	0.24	0.24	0	0	0.18
1400	0.18	0.25	0.25	0	0	0.18
1500	0.19	0.25	0.25	0	0	0.19
1600	0.19	0.25	0.25	0	0	0.19
1700	0.19	0.25	0.25	0	0	0.19
1800	0.19	0.25	0.25	0	0	0.19
1900	0.19	0.27	0.27	0	0	0.19
2000	0.2	0.3	0.3	0	0	0.2
2100	0.21	0.3	0.3	0	0	0.21
2200	0.2	0.32	0.32	0	0	0.2
2300	0.2	0.3	0.3	0	0	0.2
2400	0.2	0.3	0.3	0	0	0.2
2500	0.2	0.3	0.3	0	0	0.2
2600	0.2	0.31	0.31	0	0	0.2
2700	0.2	0.32	0.32	0	0	0.2
2800	0.2	0.32	0.32	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.21	0.31	0.31	0	0	0.21
3100	0.21	0.31	0.31	0	0	0.21
3200	0.2	0.3	0.3	0	0	0.2
3300	0.2	0.31	0.31	0	0	0.2
3400	0.21	0.31	0.31	0	0	0.21
3500	0.21	0.31	0.31	0	0	0.21
3600	0.2	0.31	0.31	0	0	0.2
3700	0.2	0.31	0.31	0	0	0.2
3800	0.2	0.34	0.34	0	0	0.2
3900	0.2	0.35	0.35	0	0	0.2
4000	0.2	0.35	0.35	0	0	0.2
4100	0.23	0.37	0.37	0	0	0.23
4200	0.23	0.34	0.34	0	0	0.23
4300	0.23	0.33	0.33	0	0	0.23
4400	0.23	0.33	0.33	0	0	0.23
4500	0.23	0.33	0.33	0	0	0.23
4600	0.24	0.33	0.33	0	0	0.24
4700	0.23	0.33	0.33	0	0	0.23
4800	0.23	0.33	0.33	0	0	0.23
4900	0.23	0.33	0.33	0	0	0.23
5000	0.23	0.34	0.34	0	0	0.23
5100	0.23	0.34	0.34	0	0	0.23
5200	0.23	0.34	0.34	0	0	0.23
5300	0.23	0.35	0.35	0	0	0.23
5400	0.23	0.35	0.35	0	0	0.23
5500	0.23	0.35	0.35	0	0	0.23
5600	0.23	0.35	0.35	0	0	0.23
5700	0.23	0.35	0.35	0	0	0.23
5800	0.25	0.35	0.35	0	0	0.25
5900	0.25	0.35	0.35	0	0	0.25
6000	0.25	0.35	0.35	0	0	0.25
6100	0.25	0.36	0.36	0	0	0.25
6200	0.25	0.35	0.35	0	0	0.25
6300	0.25	0.36	0.36	0	0	0.25
6400	0.25	0.37	0.37	0	0	0.25
6500	0.25	0.36	0.36	0	0	0.25
6600	0.25	0.36	0.36	0	0	0.25
6700	0.24	0.37	0.37	0	0	0.24
6800	0.24	0.37	0.37	0	0	0.24
6900	0.24	0.38	0.38	0	0	0.24
7000	0.23	0.37	0.37	0	0	0.23
7100	0.24	0.37	0.37	0	0	0.24
7200	0.25	0.36	0.36	0	0	0.25
7300	0.25	0.37	0.37	0	0	0.25
7400	0.25	0.37	0.37	0	0	0.25
7500	0.25	0.38	0.38	0	0	0.25
7600	0.25	0.38	0.38	0	0	0.25
7700	0.26	0.39	0.39	0	0	0.26
7800	0.26	0.39	0.39	0	0	0.26
7900	0.26	0.39	0.39	0	0	0.26
8000	0.26	0.41	0.41	0	0	0.26
8100	0.26	0.41	0.41	0	0	0.26
8200	0.26	0.41	0.41	0	0	0.26
