100	0.09	0.14	0.14	0	0	0.09
200	0.12	0.16	0.16	0	0	0.12
300	0.12	0.17	0.17	0	0	0.12
400	0.12	0.2	0.2	0	0	0.12
500	0.12	0.21	0.21	0	0	0.12
600	0.13	0.2	0.2	0	0	0.13
700	0.14	0.2	0.2	0	0	0.14
800	0.14	0.22	0.22	0	0	0.14
900	0.14	0.23	0.23	0	0	0.14
1000	0.14	0.23	0.23	0	0	0.14
1100	0.14	0.23	0.23	0	0	0.14
1200	0.14	0.26	0.26	0	0	0.14
1300	0.15	0.26	0.26	0	0	0.15
1400	0.15	0.28	0.28	0	0	0.15
1500	0.15	0.28	0.28	0	0	0.15
1600	0.15	0.28	0.28	0	0	0.15
1700	0.17	0.29	0.29	0	0	0.17
1800	0.18	0.28	0.28	0	0	0.18
1900	0.17	0.28	0.28	0	0	0.17
2000	0.17	0.31	0.31	0	0	0.17
2100	0.17	0.31	0.31	0	0	0.17
2200	0.18	0.33	0.33	0	0	0.18
2300	0.18	0.32	0.32	0	0	0.18
2400	0.18	0.32	0.32	0	0	0.18
2500	0.19	0.32	0.32	0	0	0.19
2600	0.19	0.32	0.32	0	0	0.19
2700	0.19	0.32	0.32	0	0	0.19
2800	0.18	0.34	0.34	0	0	0.18
2900	0.18	0.35	0.35	0	0	0.18
3000	0.19	0.34	0.34	0	0	0.19
3100	0.2	0.34	0.34	0	0	0.2
3200	0.21	0.34	0.34	0	0	0.21
3300	0.21	0.34	0.34	0	0	0.21
3400	0.21	0.34	0.34	0	0	0.21
3500	0.21	0.34	0.34	0	0	0.21
3600	0.21	0.32	0.32	0	0	0.21
3700	0.21	0.32	0.32	0	0	0.21
3800	0.21	0.32	0.32	0	0	0.21
3900	0.21	0.34	0.34	0	0	0.21
4000	0.22	0.34	0.34	0	0	0.22
4100	0.21	0.36	0.36	0	0	0.21
4200	0.21	0.36	0.36	0	0	0.21
4300	0.22	0.36	0.36	0	0	0.22
4400	0.22	0.36	0.36	0	0	0.22
4500	0.21	0.36	0.36	0	0	0.21
4600	0.21	0.36	0.36	0	0	0.21
4700	0.21	0.36	0.36	0	0	0.21
4800	0.22	0.36	0.36	0	0	0.22
4900	0.22	0.36	0.36	0	0	0.22
5000	0.23	0.35	0.35	0	0	0.23
5100	0.24	0.35	0.35	0	0	0.24
5200	0.25	0.35	0.35	0	0	0.25
5300	0.25	0.36	0.36	0	0	0.25
5400	0.25	0.36	0.36	0	0	0.25
5500	0.25	0.36	0.36	0	0	0.25
5600	0.25	0.36	0.36	0	0	0.25
5700	0.25	0.35	0.35	0	0	0.25
5800	0.26	0.35	0.35	0	0	0.26
5900	0.25	0.36	0.36	0	0	0.25
6000	0.26	0.36	0.36	0	0	0.26
6100	0.25	0.37	0.37	0	0	0.25
6200	0.26	0.37	0.37	0	0	0.26
6300	0.26	0.38	0.38	0	0	0.26
6400	0.26	0.38	0.38	0	0	0.26
6500	0.26	0.39	0.39	0	0	0.26
6600	0.26	0.39	0.39	0	0	0.26
6700	0.26	0.41	0.41	0	0	0.26
6800	0.26	0.43	0.43	0	0	0.26
6900	0.26	0.42	0.42	0	0	0.26
7000	0.26	0.43	0.43	0	0	0.26
7100	0.26	0.42	0.42	0	0	0.26
7200	0.26	0.42	0.42	0	0	0.26
7300	0.26	0.42	0.42	0	0	0.26
7400	0.26	0.42	0.42	0	0	0.26
7500	0.26	0.42	0.42	0	0	0.26
7600	0.26	0.41	0.41	0	0	0.26
7700	0.26	0.41	0.41	0	0	0.26
7800	0.26	0.41	0.41	0	0	0.26
7900	0.26	0.41	0.41	0	0	0.26
8000	0.27	0.41	0.41	0	0	0.27
8100	0.27	0.4	0.4	0	0	0.27
8200	0.27	0.41	0.41	0	0	0.27
8300	0.27	0.41	0.41	0	0	0.27
8400	0.27	0.4	0.4	0	0	0.27
8500	0.27	0.4	0.4	0	0	0.27
8600	0.27	0.4	0.4	0	0	0.27
8700	0.27	0.4	0.4	0	0	0.27
8800	0.27	0.39	0.39	0	0	0.27
8900	0.27	0.39	0.39	0	0	0.27
9000	0.27	0.39	0.39	0	0	0.27
9100	0.26	0.39	0.39	0	0	0.26
9200	0.27	0.4	0.4	0	0	0.27
9300	0.27	0.41	0.41	0	0	0.27
9400	0.27	0.41	0.41	0	0	0.27
9500	0.27	0.41	0.41	0	0	0.27
9600	0.27	0.41	0.41	0	0	0.27
9700	0.27	0.43	0.43	0	0	0.27
9800	0.27	0.43	0.43	0	0	0.27
9900	0.27	0.44	0.44	0	0	0.27
10000	0.27	0.42	0.42	0	0	0.27
10100	0.27	0.42	0.42	0	0	0.27
10200	0.27	0.41	0.41	0	0	0.27
10300	0.26	0.41	0.41	0	0	0.26
10400	0.26	0.41	0.41	0	0	0.26
10500	0.26	0.41	0.41	0	0	0.26
10600	0.26	0.41	0.41	0	0	0.26
10700	0.26	0.41	0.41	0	0	0.26
10800	0.26	0.41	0.41	0	0	0.26
10900	0.27	0.4	0.4	0	0	0.27
11000	0.27	0.4	0.4	0	0	0.27
11100	0.27	0.39	0.39	0	0	0.27
11200	0.27	0.4	0.4	0	0	0.27
11300	0.27	0.4	0.4	0	0	0.27
11400	0.27	0.4	0.4	0	0	0.27
11500	0.28	0.4	0.4	0	0	0.28
11600	0.28	0.4	0.4	0	0	0.28
11700	0.28	0.4	0.4	0	0	0.28
11800	0.28	0.41	0.41	0	0	0.28
11900	0.28	0.41	0.41	0	0	0.28
12000	0.28	0.41	0.41	0	0	0.28
12100	0.28	0.41	0.41	0	0	0.28
12200	0.29	0.41	0.41	0	0	0.29
