100	0.1	0.1	0.1	0	0	0.1
200	0.11	0.12	0.12	0	0	0.11
300	0.12	0.13	0.13	0	0	0.12
400	0.11	0.13	0.13	0	0	0.11
500	0.11	0.17	0.17	0	0	0.11
600	0.11	0.17	0.17	0	0	0.11
700	0.11	0.17	0.17	0	0	0.11
800	0.11	0.18	0.18	0	0	0.11
900	0.12	0.19	0.19	0	0	0.12
1000	0.13	0.19	0.19	0	0	0.13
1100	0.13	0.2	0.2	0	0	0.13
1200	0.14	0.22	0.22	0	0	0.14
1300	0.14	0.25	0.25	0	0	0.14
1400	0.14	0.25	0.25	0	0	0.14
1500	0.15	0.24	0.24	0	0	0.15
1600	0.15	0.26	0.26	0	0	0.15
1700	0.15	0.26	0.26	0	0	0.15
1800	0.15	0.26	0.26	0	0	0.15
1900	0.16	0.26	0.26	0	0	0.16
2000	0.16	0.27	0.27	0	0	0.16
2100	0.16	0.27	0.27	0	0	0.16
2200	0.16	0.27	0.27	0	0	0.16
2300	0.16	0.26	0.26	0	0	0.16
2400	0.16	0.27	0.27	0	0	0.16
2500	0.17	0.27	0.27	0	0	0.17
2600	0.17	0.27	0.27	0	0	0.17
2700	0.19	0.27	0.27	0	0	0.19
2800	0.21	0.27	0.27	0	0	0.21
2900	0.21	0.26	0.26	0	0	0.21
3000	0.21	0.27	0.27	0	0	0.21
3100	0.22	0.3	0.3	0	0	0.22
3200	0.23	0.3	0.3	0	0	0.23
3300	0.23	0.3	0.3	0	0	0.23
3400	0.22	0.3	0.3	0	0	0.22
3500	0.22	0.3	0.3	0	0	0.22
3600	0.23	0.31	0.31	0	0	0.23
3700	0.23	0.31	0.31	0	0	0.23
3800	0.24	0.32	0.32	0	0	0.24
3900	0.24	0.31	0.31	0	0	0.24
4000	0.24	0.32	0.32	0	0	0.24
4100	0.25	0.32	0.32	0	0	0.25
4200	0.25	0.33	0.33	0	0	0.25
4300	0.25	0.34	0.34	0	0	0.25
4400	0.25	0.34	0.34	0	0	0.25
4500	0.25	0.34	0.34	0	0	0.25
4600	0.25	0.32	0.32	0	0	0.25
4700	0.26	0.33	0.33	0	0	0.26
4800	0.27	0.34	0.34	0	0	0.27
4900	0.27	0.34	0.34	0	0	0.27
5000	0.27	0.34	0.34	0	0	0.27
5100	0.27	0.34	0.34	0	0	0.27
5200	0.26	0.36	0.36	0	0	0.26
5300	0.27	0.37	0.37	0	0	0.27
5400	0.27	0.37	0.37	0	0	0.27
5500	0.27	0.37	0.37	0	0	0.27
5600	0.27	0.37	0.37	0	0	0.27
5700	0.27	0.37	0.37	0	0	0.27
5800	0.27	0.37	0.37	0	0	0.27
5900	0.27	0.38	0.38	0	0	0.27
6000	0.27	0.39	0.39	0	0	0.27
6100	0.27	0.39	0.39	0	0	0.27
6200	0.27	0.39	0.39	0	0	0.27
6300	0.27	0.4	0.4	0	0	0.27
6400	0.27	0.41	0.41	0	0	0.27
6500	0.25	0.41	0.41	0	0	0.25
6600	0.26	0.41	0.41	0	0	0.26
6700	0.26	0.41	0.41	0	0	0.26
