100	0.11	0.09	0.09	0	0	0.11
200	0.12	0.11	0.11	0	0	0.12
300	0.12	0.12	0.12	0	0	0.12
400	0.14	0.12	0.12	0	0	0.14
500	0.14	0.14	0.14	0	0	0.14
600	0.13	0.15	0.15	0	0	0.13
700	0.13	0.16	0.16	0	0	0.13
800	0.13	0.17	0.17	0	0	0.13
900	0.13	0.18	0.18	0	0	0.13
1000	0.14	0.18	0.18	0	0	0.14
1100	0.13	0.19	0.19	0	0	0.13
1200	0.13	0.2	0.2	0	0	0.13
1300	0.14	0.23	0.23	0	0	0.14
1400	0.14	0.23	0.23	0	0	0.14
1500	0.14	0.22	0.22	0	0	0.14
1600	0.14	0.22	0.22	0	0	0.14
1700	0.14	0.23	0.23	0	0	0.14
1800	0.16	0.23	0.23	0	0	0.16
1900	0.17	0.24	0.24	0	0	0.17
2000	0.17	0.24	0.24	0	0	0.17
2100	0.17	0.25	0.25	0	0	0.17
2200	0.17	0.25	0.25	0	0	0.17
2300	0.17	0.27	0.27	0	0	0.17
2400	0.18	0.27	0.27	0	0	0.18
2500	0.18	0.27	0.27	0	0	0.18
2600	0.18	0.28	0.28	0	0	0.18
2700	0.18	0.29	0.29	0	0	0.18
2800	0.18	0.3	0.3	0	0	0.18
2900	0.18	0.3	0.3	0	0	0.18
3000	0.19	0.3	0.3	0	0	0.19
3100	0.2	0.31	0.31	0	0	0.2
3200	0.2	0.31	0.31	0	0	0.2
3300	0.2	0.31	0.31	0	0	0.2
3400	0.2	0.32	0.32	0	0	0.2
3500	0.21	0.32	0.32	0	0	0.21
3600	0.21	0.33	0.33	0	0	0.21
3700	0.21	0.33	0.33	0	0	0.21
3800	0.21	0.32	0.32	0	0	0.21
3900	0.21	0.32	0.32	0	0	0.21
4000	0.21	0.32	0.32	0	0	0.21
4100	0.21	0.31	0.31	0	0	0.21
4200	0.21	0.33	0.33	0	0	0.21
4300	0.21	0.35	0.35	0	0	0.21
4400	0.21	0.33	0.33	0	0	0.21
4500	0.21	0.35	0.35	0	0	0.21
4600	0.21	0.35	0.35	0	0	0.21
4700	0.21	0.35	0.35	0	0	0.21
4800	0.21	0.35	0.35	0	0	0.21
4900	0.21	0.36	0.36	0	0	0.21
5000	0.21	0.37	0.37	0	0	0.21
5100	0.21	0.35	0.35	0	0	0.21
5200	0.21	0.34	0.34	0	0	0.21
5300	0.21	0.34	0.34	0	0	0.21
5400	0.21	0.36	0.36	0	0	0.21
5500	0.22	0.36	0.36	0	0	0.22
5600	0.22	0.36	0.36	0	0	0.22
5700	0.22	0.36	0.36	0	0	0.22
5800	0.22	0.36	0.36	0	0	0.22
5900	0.22	0.37	0.37	0	0	0.22
6000	0.22	0.39	0.39	0	0	0.22
6100	0.22	0.37	0.37	0	0	0.22
6200	0.22	0.39	0.39	0	0	0.22
6300	0.22	0.4	0.4	0	0	0.22
6400	0.22	0.39	0.39	0	0	0.22
6500	0.22	0.39	0.39	0	0	0.22
6600	0.22	0.39	0.39	0	0	0.22
6700	0.22	0.38	0.38	0	0	0.22
6800	0.22	0.39	0.39	0	0	0.22
6900	0.22	0.39	0.39	0	0	0.22
7000	0.22	0.39	0.39	0	0	0.22
7100	0.23	0.39	0.39	0	0	0.23
7200	0.22	0.39	0.39	0	0	0.22
7300	0.22	0.39	0.39	0	0	0.22
7400	0.23	0.39	0.39	0	0	0.23
7500	0.23	0.39	0.39	0	0	0.23
7600	0.24	0.39	0.39	0	0	0.24
7700	0.24	0.4	0.4	0	0	0.24
7800	0.24	0.4	0.4	0	0	0.24
7900	0.24	0.42	0.42	0	0	0.24
8000	0.24	0.42	0.42	0	0	0.24
8100	0.24	0.41	0.41	0	0	0.24
8200	0.24	0.41	0.41	0	0	0.24
8300	0.25	0.45	0.45	0	0	0.25
8400	0.25	0.44	0.44	0	0	0.25
8500	0.25	0.44	0.44	0	0	0.25
8600	0.25	0.44	0.44	0	0	0.25
8700	0.24	0.44	0.44	0	0	0.24
8800	0.24	0.43	0.43	0	0	0.24
8900	0.24	0.43	0.43	0	0	0.24
9000	0.24	0.43	0.43	0	0	0.24
9100	0.24	0.43	0.43	0	0	0.24
9200	0.24	0.44	0.44	0	0	0.24
9300	0.24	0.43	0.43	0	0	0.24
9400	0.24	0.43	0.43	0	0	0.24
9500	0.24	0.43	0.43	0	0	0.24
9600	0.24	0.43	0.43	0	0	0.24
9700	0.24	0.43	0.43	0	0	0.24
9800	0.24	0.43	0.43	0	0	0.24
9900	0.24	0.43	0.43	0	0	0.24
10000	0.25	0.43	0.43	0	0	0.25
10100	0.25	0.43	0.43	0	0	0.25
10200	0.25	0.43	0.43	0	0	0.25
10300	0.25	0.43	0.43	0	0	0.25
10400	0.25	0.44	0.44	0	0	0.25
10500	0.25	0.43	0.43	0	0	0.25
10600	0.25	0.43	0.43	0	0	0.25
10700	0.26	0.44	0.44	0	0	0.26
10800	0.26	0.44	0.44	0	0	0.26
10900	0.26	0.43	0.43	0	0	0.26
