100	0.05	0.09	0.09	0	0	0.05
200	0.06	0.14	0.14	0	0	0.06
300	0.07	0.14	0.14	0	0	0.07
400	0.08	0.15	0.15	0	0	0.08
500	0.1	0.16	0.16	0	0	0.1
600	0.11	0.17	0.17	0	0	0.11
700	0.11	0.19	0.19	0	0	0.11
800	0.1	0.19	0.19	0	0	0.1
900	0.1	0.2	0.2	0	0	0.1
1000	0.1	0.21	0.21	0	0	0.1
1100	0.12	0.21	0.21	0	0	0.12
1200	0.13	0.23	0.23	0	0	0.13
1300	0.14	0.23	0.23	0	0	0.14
1400	0.15	0.25	0.25	0	0	0.15
1500	0.15	0.28	0.28	0	0	0.15
1600	0.15	0.28	0.28	0	0	0.15
1700	0.16	0.28	0.28	0	0	0.16
1800	0.16	0.28	0.28	0	0	0.16
1900	0.17	0.28	0.28	0	0	0.17
2000	0.17	0.29	0.29	0	0	0.17
2100	0.17	0.3	0.3	0	0	0.17
2200	0.17	0.3	0.3	0	0	0.17
2300	0.19	0.3	0.3	0	0	0.19
2400	0.19	0.31	0.31	0	0	0.19
2500	0.19	0.31	0.31	0	0	0.19
2600	0.2	0.3	0.3	0	0	0.2
2700	0.2	0.31	0.31	0	0	0.2
2800	0.21	0.31	0.31	0	0	0.21
2900	0.22	0.3	0.3	0	0	0.22
3000	0.22	0.31	0.31	0	0	0.22
3100	0.23	0.31	0.31	0	0	0.23
3200	0.23	0.31	0.31	0	0	0.23
3300	0.24	0.31	0.31	0	0	0.24
3400	0.24	0.31	0.31	0	0	0.24
3500	0.24	0.31	0.31	0	0	0.24
3600	0.25	0.32	0.32	0	0	0.25
3700	0.23	0.32	0.32	0	0	0.23
3800	0.23	0.32	0.32	0	0	0.23
3900	0.24	0.32	0.32	0	0	0.24
4000	0.24	0.31	0.31	0	0	0.24
4100	0.26	0.31	0.31	0	0	0.26
4200	0.26	0.32	0.32	0	0	0.26
4300	0.26	0.33	0.33	0	0	0.26
4400	0.25	0.32	0.32	0	0	0.25
4500	0.25	0.32	0.32	0	0	0.25
4600	0.25	0.32	0.32	0	0	0.25
4700	0.26	0.32	0.32	0	0	0.26
4800	0.26	0.33	0.33	0	0	0.26
4900	0.27	0.34	0.34	0	0	0.27
5000	0.27	0.34	0.34	0	0	0.27
5100	0.27	0.36	0.36	0	0	0.27
5200	0.27	0.36	0.36	0	0	0.27
5300	0.27	0.36	0.36	0	0	0.27
5400	0.27	0.36	0.36	0	0	0.27
5500	0.26	0.36	0.36	0	0	0.26
5600	0.26	0.37	0.37	0	0	0.26
5700	0.26	0.37	0.37	0	0	0.26
5800	0.26	0.37	0.37	0	0	0.26
5900	0.26	0.37	0.37	0	0	0.26
6000	0.26	0.37	0.37	0	0	0.26
6100	0.26	0.37	0.37	0	0	0.26
6200	0.26	0.37	0.37	0	0	0.26
6300	0.27	0.38	0.38	0	0	0.27
6400	0.27	0.38	0.38	0	0	0.27
6500	0.27	0.37	0.37	0	0	0.27
6600	0.27	0.36	0.36	0	0	0.27
6700	0.27	0.37	0.37	0	0	0.27
6800	0.27	0.37	0.37	0	0	0.27
6900	0.28	0.36	0.36	0	0	0.28
7000	0.28	0.36	0.36	0	0	0.28
7100	0.28	0.37	0.37	0	0	0.28
7200	0.28	0.37	0.37	0	0	0.28
7300	0.28	0.37	0.37	0	0	0.28
7400	0.29	0.37	0.37	0	0	0.29
7500	0.29	0.37	0.37	0	0	0.29
7600	0.29	0.37	0.37	0	0	0.29
7700	0.29	0.37	0.37	0	0	0.29
7800	0.29	0.37	0.37	0	0	0.29
7900	0.29	0.37	0.37	0	0	0.29
8000	0.29	0.37	0.37	0	0	0.29
8100	0.29	0.38	0.38	0	0	0.29
8200	0.29	0.38	0.38	0	0	0.29
8300	0.29	0.38	0.38	0	0	0.29
8400	0.28	0.38	0.38	0	0	0.28
8500	0.28	0.38	0.38	0	0	0.28
8600	0.28	0.39	0.39	0	0	0.28
8700	0.28	0.39	0.39	0	0	0.28
8800	0.3	0.4	0.4	0	0	0.3
8900	0.3	0.4	0.4	0	0	0.3
9000	0.3	0.4	0.4	0	0	0.3
9100	0.31	0.4	0.4	0	0	0.31
9200	0.31	0.4	0.4	0	0	0.31
9300	0.31	0.4	0.4	0	0	0.31
9400	0.3	0.4	0.4	0	0	0.3
9500	0.3	0.4	0.4	0	0	0.3
9600	0.3	0.4	0.4	0	0	0.3
9700	0.3	0.41	0.41	0	0	0.3
9800	0.3	0.4	0.4	0	0	0.3
9900	0.3	0.4	0.4	0	0	0.3
10000	0.3	0.38	0.38	0	0	0.3
10100	0.31	0.38	0.38	0	0	0.31
10200	0.31	0.38	0.38	0	0	0.31
10300	0.31	0.38	0.38	0	0	0.31
10400	0.32	0.37	0.37	0	0	0.32
10500	0.32	0.37	0.37	0	0	0.32
10600	0.31	0.37	0.37	0	0	0.31
10700	0.31	0.37	0.37	0	0	0.31
10800	0.31	0.37	0.37	0	0	0.31
10900	0.3	0.36	0.36	0	0	0.3
11000	0.31	0.36	0.36	0	0	0.31
11100	0.31	0.35	0.35	0	0	0.31
11200	0.31	0.34	0.34	0	0	0.31
11300	0.31	0.35	0.35	0	0	0.31
11400	0.31	0.36	0.36	0	0	0.31
11500	0.31	0.36	0.36	0	0	0.31
11600	0.31	0.36	0.36	0	0	0.31
11700	0.31	0.37	0.37	0	0	0.31
11800	0.31	0.39	0.39	0	0	0.31
11900	0.32	0.39	0.39	0	0	0.32
12000	0.32	0.4	0.4	0	0	0.32
12100	0.32	0.4	0.4	0	0	0.32
12200	0.32	0.4	0.4	0	0	0.32
12300	0.33	0.4	0.4	0	0	0.33
12400	0.33	0.4	0.4	0	0	0.33
12500	0.33	0.4	0.4	0	0	0.33
12600	0.33	0.39	0.39	0	0	0.33
12700	0.33	0.4	0.4	0	0	0.33
12800	0.34	0.41	0.41	0	0	0.34
12900	0.34	0.42	0.42	0	0	0.34
13000	0.33	0.41	0.41	0	0	0.33
13100	0.34	0.41	0.41	0	0	0.34
13200	0.34	0.41	0.41	0	0	0.34
13300	0.34	0.41	0.41	0	0	0.34
13400	0.35	0.42	0.42	0	0	0.35
13500	0.35	0.42	0.42	0	0	0.35
13600	0.35	0.41	0.41	0	0	0.35
13700	0.35	0.4	0.4	0	0	0.35
13800	0.35	0.39	0.39	0	0	0.35
13900	0.35	0.39	0.39	0	0	0.35
14000	0.35	0.39	0.39	0	0	0.35
14100	0.35	0.39	0.39	0	0	0.35
14200	0.35	0.39	0.39	0	0	0.35
14300	0.35	0.39	0.39	0	0	0.35
14400	0.35	0.39	0.39	0	0	0.35
14500	0.35	0.4	0.4	0	0	0.35
14600	0.35	0.4	0.4	0	0	0.35
14700	0.35	0.4	0.4	0	0	0.35
14800	0.34	0.4	0.4	0	0	0.34
14900	0.35	0.39	0.39	0	0	0.35
15000	0.35	0.39	0.39	0	0	0.35
15100	0.35	0.39	0.39	0	0	0.35
15200	0.35	0.4	0.4	0	0	0.35
15300	0.35	0.4	0.4	0	0	0.35
15400	0.35	0.4	0.4	0	0	0.35
15500	0.35	0.41	0.41	0	0	0.35
15600	0.35	0.41	0.41	0	0	0.35
15700	0.35	0.41	0.41	0	0	0.35
15800	0.35	0.41	0.41	0	0	0.35
15900	0.35	0.42	0.42	0	0	0.35
16000	0.35	0.42	0.42	0	0	0.35
16100	0.35	0.42	0.42	0	0	0.35
16200	0.35	0.42	0.42	0	0	0.35
16300	0.35	0.43	0.43	0	0	0.35
16400	0.35	0.44	0.44	0	0	0.35
16500	0.35	0.44	0.44	0	0	0.35
