100	0.05	0.11	0.11	0	0	0.05
200	0.05	0.12	0.12	0	0	0.05
300	0.05	0.15	0.15	0	0	0.05
400	0.08	0.16	0.16	0	0	0.08
500	0.09	0.18	0.18	0	0	0.09
600	0.09	0.19	0.19	0	0	0.09
700	0.09	0.21	0.21	0	0	0.09
800	0.1	0.21	0.21	0	0	0.1
900	0.1	0.23	0.23	0	0	0.1
1000	0.1	0.24	0.24	0	0	0.1
1100	0.1	0.23	0.23	0	0	0.1
1200	0.1	0.23	0.23	0	0	0.1
1300	0.11	0.25	0.25	0	0	0.11
1400	0.11	0.25	0.25	0	0	0.11
1500	0.11	0.25	0.25	0	0	0.11
1600	0.11	0.27	0.27	0	0	0.11
1700	0.11	0.29	0.29	0	0	0.11
1800	0.12	0.29	0.29	0	0	0.12
1900	0.12	0.32	0.32	0	0	0.12
2000	0.13	0.31	0.31	0	0	0.13
2100	0.13	0.31	0.31	0	0	0.13
2200	0.13	0.33	0.33	0	0	0.13
2300	0.13	0.35	0.35	0	0	0.13
2400	0.13	0.35	0.35	0	0	0.13
2500	0.13	0.33	0.33	0	0	0.13
2600	0.14	0.35	0.35	0	0	0.14
2700	0.15	0.36	0.36	0	0	0.15
2800	0.16	0.35	0.35	0	0	0.16
2900	0.16	0.34	0.34	0	0	0.16
3000	0.16	0.34	0.34	0	0	0.16
3100	0.16	0.33	0.33	0	0	0.16
3200	0.16	0.35	0.35	0	0	0.16
3300	0.16	0.33	0.33	0	0	0.16
3400	0.16	0.33	0.33	0	0	0.16
3500	0.16	0.33	0.33	0	0	0.16
3600	0.16	0.33	0.33	0	0	0.16
3700	0.17	0.33	0.33	0	0	0.17
3800	0.17	0.33	0.33	0	0	0.17
3900	0.18	0.33	0.33	0	0	0.18
4000	0.18	0.33	0.33	0	0	0.18
4100	0.19	0.34	0.34	0	0	0.19
4200	0.2	0.35	0.35	0	0	0.2
4300	0.2	0.36	0.36	0	0	0.2
4400	0.2	0.37	0.37	0	0	0.2
4500	0.2	0.39	0.39	0	0	0.2
4600	0.21	0.4	0.4	0	0	0.21
4700	0.21	0.41	0.41	0	0	0.21
4800	0.21	0.42	0.42	0	0	0.21
4900	0.21	0.42	0.42	0	0	0.21
5000	0.2	0.43	0.43	0	0	0.2
5100	0.2	0.43	0.43	0	0	0.2
5200	0.2	0.43	0.43	0	0	0.2
5300	0.2	0.43	0.43	0	0	0.2
5400	0.2	0.43	0.43	0	0	0.2
5500	0.21	0.43	0.43	0	0	0.21
5600	0.21	0.42	0.42	0	0	0.21
5700	0.2	0.42	0.42	0	0	0.2
5800	0.2	0.41	0.41	0	0	0.2
5900	0.2	0.41	0.41	0	0	0.2
6000	0.2	0.41	0.41	0	0	0.2
6100	0.2	0.42	0.42	0	0	0.2
6200	0.2	0.42	0.42	0	0	0.2
6300	0.2	0.42	0.42	0	0	0.2
6400	0.2	0.43	0.43	0	0	0.2
6500	0.2	0.44	0.44	0	0	0.2
6600	0.2	0.44	0.44	0	0	0.2
6700	0.2	0.44	0.44	0	0	0.2
6800	0.2	0.45	0.45	0	0	0.2
6900	0.2	0.45	0.45	0	0	0.2
7000	0.2	0.46	0.46	0	0	0.2
7100	0.2	0.47	0.47	0	0	0.2
7200	0.21	0.47	0.47	0	0	0.21
7300	0.21	0.48	0.48	0	0	0.21
7400	0.21	0.49	0.49	0	0	0.21
7500	0.21	0.49	0.49	0	0	0.21
7600	0.21	0.51	0.51	0	0	0.21
7700	0.22	0.51	0.51	0	0	0.22
7800	0.22	0.54	0.54	0	0	0.22
7900	0.22	0.53	0.53	0	0	0.22
8000	0.22	0.53	0.53	0	0	0.22
8100	0.22	0.53	0.53	0	0	0.22
8200	0.22	0.53	0.53	0	0	0.22
8300	0.22	0.53	0.53	0	0	0.22
8400	0.22	0.53	0.53	0	0	0.22
8500	0.22	0.53	0.53	0	0	0.22
8600	0.22	0.53	0.53	0	0	0.22
8700	0.22	0.53	0.53	0	0	0.22
8800	0.22	0.53	0.53	0	0	0.22
8900	0.22	0.53	0.53	0	0	0.22
9000	0.22	0.53	0.53	0	0	0.22
9100	0.22	0.53	0.53	0	0	0.22
9200	0.21	0.53	0.53	0	0	0.21
9300	0.21	0.53	0.53	0	0	0.21
9400	0.21	0.53	0.53	0	0	0.21
9500	0.2	0.52	0.52	0	0	0.2
9600	0.21	0.52	0.52	0	0	0.21
9700	0.21	0.52	0.52	0	0	0.21
9800	0.21	0.52	0.52	0	0	0.21
9900	0.22	0.54	0.54	0	0	0.22
10000	0.22	0.54	0.54	0	0	0.22
10100	0.22	0.54	0.54	0	0	0.22
10200	0.22	0.52	0.52	0	0	0.22
10300	0.22	0.51	0.51	0	0	0.22
10400	0.22	0.5	0.5	0	0	0.22
10500	0.22	0.47	0.47	0	0	0.22
10600	0.22	0.48	0.48	0	0	0.22
10700	0.22	0.47	0.47	0	0	0.22
10800	0.22	0.46	0.46	0	0	0.22
10900	0.22	0.44	0.44	0	0	0.22
11000	0.22	0.43	0.43	0	0	0.22
11100	0.22	0.43	0.43	0	0	0.22
11200	0.22	0.43	0.43	0	0	0.22
11300	0.22	0.43	0.43	0	0	0.22
11400	0.22	0.43	0.43	0	0	0.22
11500	0.22	0.42	0.42	0	0	0.22
11600	0.22	0.41	0.41	0	0	0.22
11700	0.22	0.42	0.42	0	0	0.22
11800	0.22	0.42	0.42	0	0	0.22
11900	0.22	0.43	0.43	0	0	0.22
12000	0.22	0.43	0.43	0	0	0.22
12100	0.22	0.43	0.43	0	0	0.22
12200	0.22	0.43	0.43	0	0	0.22
12300	0.22	0.44	0.44	0	0	0.22
12400	0.22	0.44	0.44	0	0	0.22
12500	0.22	0.46	0.46	0	0	0.22
12600	0.22	0.46	0.46	0	0	0.22
12700	0.22	0.46	0.46	0	0	0.22
12800	0.22	0.46	0.46	0	0	0.22
12900	0.22	0.46	0.46	0	0	0.22
13000	0.22	0.46	0.46	0	0	0.22
13100	0.22	0.46	0.46	0	0	0.22
13200	0.22	0.46	0.46	0	0	0.22
13300	0.22	0.46	0.46	0	0	0.22
13400	0.22	0.47	0.47	0	0	0.22
13500	0.22	0.47	0.47	0	0	0.22
13600	0.22	0.47	0.47	0	0	0.22
13700	0.22	0.47	0.47	0	0	0.22
13800	0.23	0.48	0.48	0	0	0.23
13900	0.23	0.48	0.48	0	0	0.23
14000	0.23	0.48	0.48	0	0	0.23
14100	0.23	0.49	0.49	0	0	0.23
14200	0.23	0.49	0.49	0	0	0.23
14300	0.24	0.49	0.49	0	0	0.24
14400	0.24	0.49	0.49	0	0	0.24
14500	0.24	0.49	0.49	0	0	0.24
14600	0.24	0.5	0.5	0	0	0.24
14700	0.24	0.51	0.51	0	0	0.24
14800	0.24	0.51	0.51	0	0	0.24
14900	0.23	0.51	0.51	0	0	0.23
15000	0.23	0.5	0.5	0	0	0.23
15100	0.23	0.5	0.5	0	0	0.23
15200	0.24	0.5	0.5	0	0	0.24
15300	0.24	0.51	0.51	0	0	0.24
15400	0.24	0.52	0.52	0	0	0.24
15500	0.24	0.51	0.51	0	0	0.24
15600	0.24	0.51	0.51	0	0	0.24
15700	0.23	0.51	0.51	0	0	0.23
15800	0.23	0.5	0.5	0	0	0.23
15900	0.23	0.5	0.5	0	0	0.23
16000	0.23	0.52	0.52	0	0	0.23
16100	0.23	0.52	0.52	0	0	0.23
16200	0.23	0.52	0.52	0	0	0.23
16300	0.23	0.51	0.51	0	0	0.23
16400	0.23	0.5	0.5	0	0	0.23
16500	0.24	0.5	0.5	0	0	0.24
16600	0.24	0.5	0.5	0	0	0.24
16700	0.24	0.5	0.5	0	0	0.24
16800	0.24	0.5	0.5	0	0	0.24
16900	0.24	0.5	0.5	0	0	0.24
17000	0.24	0.5	0.5	0	0	0.24
17100	0.24	0.5	0.5	0	0	0.24
17200	0.24	0.5	0.5	0	0	0.24
17300	0.24	0.5	0.5	0	0	0.24
17400	0.24	0.5	0.5	0	0	0.24
17500	0.25	0.5	0.5	0	0	0.25
17600	0.26	0.5	0.5	0	0	0.26
17700	0.26	0.5	0.5	0	0	0.26
17800	0.26	0.52	0.52	0	0	0.26
17900	0.26	0.51	0.51	0	0	0.26
18000	0.25	0.51	0.51	0	0	0.25
18100	0.25	0.52	0.52	0	0	0.25
18200	0.25	0.52	0.52	0	0	0.25
18300	0.26	0.51	0.51	0	0	0.26
18400	0.26	0.51	0.51	0	0	0.26
18500	0.25	0.51	0.51	0	0	0.25
18600	0.25	0.52	0.52	0	0	0.25
18700	0.25	0.53	0.53	0	0	0.25
18800	0.25	0.53	0.53	0	0	0.25
18900	0.25	0.53	0.53	0	0	0.25
19000	0.26	0.53	0.53	0	0	0.26
19100	0.26	0.53	0.53	0	0	0.26
19200	0.26	0.53	0.53	0	0	0.26
19300	0.26	0.52	0.52	0	0	0.26
19400	0.26	0.52	0.52	0	0	0.26
19500	0.26	0.52	0.52	0	0	0.26
19600	0.26	0.54	0.54	0	0	0.26
19700	0.26	0.54	0.54	0	0	0.26
19800	0.26	0.53	0.53	0	0	0.26
19900	0.26	0.52	0.52	0	0	0.26
20000	0.26	0.52	0.52	0	0	0.26
20100	0.26	0.52	0.52	0	0	0.26
20200	0.26	0.52	0.52	0	0	0.26
20300	0.26	0.52	0.52	0	0	0.26
20400	0.26	0.53	0.53	0	0	0.26
20500	0.26	0.53	0.53	0	0	0.26
20600	0.26	0.55	0.55	0	0	0.26
20700	0.26	0.55	0.55	0	0	0.26
20800	0.26	0.55	0.55	0	0	0.26
20900	0.26	0.55	0.55	0	0	0.26
21000	0.27	0.55	0.55	0	0	0.27
21100	0.27	0.55	0.55	0	0	0.27
21200	0.27	0.55	0.55	0	0	0.27
21300	0.27	0.55	0.55	0	0	0.27
21400	0.27	0.55	0.55	0	0	0.27
21500	0.27	0.55	0.55	0	0	0.27
21600	0.27	0.55	0.55	0	0	0.27
21700	0.27	0.55	0.55	0	0	0.27
21800	0.27	0.55	0.55	0	0	0.27
21900	0.27	0.55	0.55	0	0	0.27
22000	0.27	0.55	0.55	0	0	0.27
22100	0.27	0.55	0.55	0	0	0.27
22200	0.27	0.55	0.55	0	0	0.27
22300	0.27	0.55	0.55	0	0	0.27
22400	0.28	0.55	0.55	0	0	0.28
22500	0.27	0.55	0.55	0	0	0.27
22600	0.27	0.55	0.55	0	0	0.27
22700	0.27	0.55	0.55	0	0	0.27
22800	0.27	0.54	0.54	0	0	0.27
22900	0.27	0.55	0.55	0	0	0.27
23000	0.27	0.56	0.56	0	0	0.27
23100	0.28	0.56	0.56	0	0	0.28
23200	0.28	0.56	0.56	0	0	0.28
23300	0.28	0.56	0.56	0	0	0.28
23400	0.28	0.56	0.56	0	0	0.28
23500	0.28	0.56	0.56	0	0	0.28
23600	0.28	0.56	0.56	0	0	0.28
23700	0.28	0.56	0.56	0	0	0.28
23800	0.28	0.56	0.56	0	0	0.28
23900	0.28	0.56	0.56	0	0	0.28
24000	0.28	0.56	0.56	0	0	0.28
24100	0.28	0.56	0.56	0	0	0.28
24200	0.28	0.57	0.57	0	0	0.28
24300	0.28	0.57	0.57	0	0	0.28
24400	0.28	0.57	0.57	0	0	0.28
24500	0.28	0.58	0.58	0	0	0.28
24600	0.28	0.58	0.58	0	0	0.28
24700	0.28	0.57	0.57	0	0	0.28
24800	0.28	0.57	0.57	0	0	0.28
24900	0.28	0.57	0.57	0	0	0.28
25000	0.28	0.58	0.58	0	0	0.28
25100	0.28	0.58	0.58	0	0	0.28
25200	0.28	0.58	0.58	0	0	0.28
25300	0.28	0.58	0.58	0	0	0.28
25400	0.28	0.58	0.58	0	0	0.28
25500	0.28	0.58	0.58	0	0	0.28
25600	0.28	0.58	0.58	0	0	0.28
25700	0.28	0.58	0.58	0	0	0.28
25800	0.28	0.58	0.58	0	0	0.28
25900	0.28	0.58	0.58	0	0	0.28
26000	0.28	0.58	0.58	0	0	0.28
26100	0.28	0.58	0.58	0	0	0.28
26200	0.28	0.58	0.58	0	0	0.28
26300	0.28	0.58	0.58	0	0	0.28
26400	0.28	0.58	0.58	0	0	0.28
26500	0.28	0.58	0.58	0	0	0.28
26600	0.28	0.58	0.58	0	0	0.28
26700	0.29	0.57	0.57	0	0	0.29
26800	0.29	0.57	0.57	0	0	0.29
26900	0.29	0.57	0.57	0	0	0.29
27000	0.29	0.57	0.57	0	0	0.29
27100	0.29	0.57	0.57	0	0	0.29
27200	0.29	0.58	0.58	0	0	0.29
27300	0.29	0.58	0.58	0	0	0.29
27400	0.29	0.59	0.59	0	0	0.29
27500	0.29	0.59	0.59	0	0	0.29
27600	0.29	0.59	0.59	0	0	0.29
27700	0.29	0.59	0.59	0	0	0.29
27800	0.29	0.59	0.59	0	0	0.29
27900	0.29	0.59	0.59	0	0	0.29
28000	0.3	0.59	0.59	0	0	0.3
28100	0.3	0.59	0.59	0	0	0.3
28200	0.3	0.59	0.59	0	0	0.3
28300	0.31	0.59	0.59	0	0	0.31
28400	0.31	0.59	0.59	0	0	0.31
28500	0.31	0.59	0.59	0	0	0.31
28600	0.31	0.59	0.59	0	0	0.31
28700	0.31	0.59	0.59	0	0	0.31
28800	0.31	0.59	0.59	0	0	0.31
28900	0.31	0.59	0.59	0	0	0.31
29000	0.31	0.59	0.59	0	0	0.31
29100	0.31	0.59	0.59	0	0	0.31
29200	0.31	0.59	0.59	0	0	0.31
29300	0.31	0.59	0.59	0	0	0.31
29400	0.31	0.59	0.59	0	0	0.31
29500	0.32	0.59	0.59	0	0	0.32
29600	0.32	0.59	0.59	0	0	0.32
29700	0.32	0.59	0.59	0	0	0.32
29800	0.32	0.58	0.58	0	0	0.32
29900	0.32	0.58	0.58	0	0	0.32
30000	0.32	0.58	0.58	0	0	0.32
30100	0.32	0.58	0.58	0	0	0.32
30200	0.32	0.58	0.58	0	0	0.32
30300	0.32	0.58	0.58	0	0	0.32
30400	0.32	0.58	0.58	0	0	0.32
30500	0.32	0.58	0.58	0	0	0.32
30600	0.32	0.58	0.58	0	0	0.32
30700	0.32	0.58	0.58	0	0	0.32
30800	0.32	0.58	0.58	0	0	0.32
30900	0.32	0.58	0.58	0	0	0.32
31000	0.32	0.58	0.58	0	0	0.32
31100	0.32	0.58	0.58	0	0	0.32
31200	0.32	0.57	0.57	0	0	0.32
31300	0.32	0.57	0.57	0	0	0.32
31400	0.32	0.57	0.57	0	0	0.32
31500	0.32	0.57	0.57	0	0	0.32
31600	0.32	0.57	0.57	0	0	0.32
31700	0.32	0.57	0.57	0	0	0.32
31800	0.32	0.57	0.57	0	0	0.32
31900	0.32	0.57	0.57	0	0	0.32
32000	0.32	0.57	0.57	0	0	0.32
32100	0.32	0.57	0.57	0	0	0.32
32200	0.32	0.57	0.57	0	0	0.32
32300	0.32	0.57	0.57	0	0	0.32
32400	0.32	0.57	0.57	0	0	0.32
32500	0.32	0.57	0.57	0	0	0.32
32600	0.32	0.57	0.57	0	0	0.32
32700	0.32	0.57	0.57	0	0	0.32
32800	0.32	0.57	0.57	0	0	0.32
32900	0.32	0.57	0.57	0	0	0.32
33000	0.32	0.57	0.57	0	0	0.32
33100	0.32	0.57	0.57	0	0	0.32
33200	0.32	0.57	0.57	0	0	0.32
33300	0.32	0.57	0.57	0	0	0.32
33400	0.33	0.57	0.57	0	0	0.33
33500	0.33	0.58	0.58	0	0	0.33
33600	0.33	0.58	0.58	0	0	0.33
33700	0.33	0.58	0.58	0	0	0.33
33800	0.33	0.58	0.58	0	0	0.33
33900	0.33	0.58	0.58	0	0	0.33
34000	0.33	0.58	0.58	0	0	0.33
34100	0.33	0.58	0.58	0	0	0.33
34200	0.33	0.58	0.58	0	0	0.33
34300	0.33	0.58	0.58	0	0	0.33
34400	0.33	0.57	0.57	0	0	0.33
34500	0.33	0.57	0.57	0	0	0.33
34600	0.33	0.57	0.57	0	0	0.33
34700	0.33	0.57	0.57	0	0	0.33
34800	0.33	0.57	0.57	0	0	0.33
34900	0.33	0.57	0.57	0	0	0.33
35000	0.33	0.57	0.57	0	0	0.33
35100	0.33	0.57	0.57	0	0	0.33
35200	0.33	0.57	0.57	0	0	0.33
35300	0.33	0.57	0.57	0	0	0.33
35400	0.33	0.57	0.57	0	0	0.33
35500	0.33	0.57	0.57	0	0	0.33
35600	0.33	0.57	0.57	0	0	0.33
35700	0.33	0.57	0.57	0	0	0.33
35800	0.33	0.57	0.57	0	0	0.33
35900	0.33	0.57	0.57	0	0	0.33
36000	0.33	0.57	0.57	0	0	0.33
36100	0.33	0.57	0.57	0	0	0.33
36200	0.33	0.57	0.57	0	0	0.33
36300	0.33	0.57	0.57	0	0	0.33
36400	0.33	0.57	0.57	0	0	0.33
36500	0.33	0.57	0.57	0	0	0.33
36600	0.33	0.57	0.57	0	0	0.33
36700	0.33	0.57	0.57	0	0	0.33
36800	0.32	0.57	0.57	0	0	0.32
36900	0.32	0.56	0.56	0	0	0.32
37000	0.32	0.56	0.56	0	0	0.32
37100	0.32	0.56	0.56	0	0	0.32
37200	0.32	0.56	0.56	0	0	0.32
37300	0.32	0.56	0.56	0	0	0.32
37400	0.32	0.56	0.56	0	0	0.32
37500	0.32	0.56	0.56	0	0	0.32
37600	0.32	0.56	0.56	0	0	0.32
37700	0.32	0.56	0.56	0	0	0.32
37800	0.32	0.56	0.56	0	0	0.32
37900	0.32	0.56	0.56	0	0	0.32
38000	0.31	0.56	0.56	0	0	0.31
38100	0.31	0.56	0.56	0	0	0.31
38200	0.31	0.57	0.57	0	0	0.31
38300	0.31	0.57	0.57	0	0	0.31
38400	0.31	0.57	0.57	0	0	0.31
38500	0.31	0.57	0.57	0	0	0.31
38600	0.31	0.57	0.57	0	0	0.31
38700	0.31	0.57	0.57	0	0	0.31
38800	0.32	0.57	0.57	0	0	0.32
38900	0.32	0.57	0.57	0	0	0.32
39000	0.32	0.57	0.57	0	0	0.32
39100	0.32	0.57	0.57	0	0	0.32
39200	0.32	0.57	0.57	0	0	0.32
39300	0.32	0.57	0.57	0	0	0.32
39400	0.32	0.57	0.57	0	0	0.32
39500	0.32	0.57	0.57	0	0	0.32
39600	0.32	0.57	0.57	0	0	0.32
39700	0.32	0.57	0.57	0	0	0.32
39800	0.32	0.57	0.57	0	0	0.32
39900	0.32	0.57	0.57	0	0	0.32
40000	0.32	0.57	0.57	0	0	0.32
40100	0.32	0.57	0.57	0	0	0.32
40200	0.32	0.57	0.57	0	0	0.32
40300	0.32	0.57	0.57	0	0	0.32
40400	0.32	0.57	0.57	0	0	0.32
40500	0.32	0.57	0.57	0	0	0.32
40600	0.32	0.57	0.57	0	0	0.32
40700	0.31	0.57	0.57	0	0	0.31
40800	0.31	0.57	0.57	0	0	0.31
40900	0.31	0.57	0.57	0	0	0.31
41000	0.31	0.57	0.57	0	0	0.31
41100	0.31	0.57	0.57	0	0	0.31
41200	0.31	0.57	0.57	0	0	0.31
41300	0.31	0.58	0.58	0	0	0.31
41400	0.31	0.59	0.59	0	0	0.31
41500	0.31	0.58	0.58	0	0	0.31
41600	0.31	0.58	0.58	0	0	0.31
41700	0.31	0.59	0.59	0	0	0.31
41800	0.31	0.59	0.59	0	0	0.31
41900	0.31	0.59	0.59	0	0	0.31
42000	0.31	0.59	0.59	0	0	0.31
42100	0.31	0.59	0.59	0	0	0.31
42200	0.31	0.59	0.59	0	0	0.31
42300	0.31	0.6	0.6	0	0	0.31
42400	0.31	0.6	0.6	0	0	0.31
42500	0.31	0.6	0.6	0	0	0.31
42600	0.31	0.6	0.6	0	0	0.31
42700	0.31	0.6	0.6	0	0	0.31
42800	0.31	0.6	0.6	0	0	0.31
42900	0.31	0.6	0.6	0	0	0.31
43000	0.31	0.6	0.6	0	0	0.31
43100	0.31	0.6	0.6	0	0	0.31
43200	0.31	0.6	0.6	0	0	0.31
43300	0.31	0.6	0.6	0	0	0.31
43400	0.31	0.6	0.6	0	0	0.31
43500	0.31	0.6	0.6	0	0	0.31
43600	0.31	0.6	0.6	0	0	0.31
43700	0.31	0.6	0.6	0	0	0.31
43800	0.31	0.6	0.6	0	0	0.31
43900	0.31	0.6	0.6	0	0	0.31
44000	0.31	0.61	0.61	0	0	0.31
44100	0.31	0.61	0.61	0	0	0.31
44200	0.31	0.61	0.61	0	0	0.31
44300	0.31	0.61	0.61	0	0	0.31
44400	0.31	0.61	0.61	0	0	0.31
44500	0.31	0.62	0.62	0	0	0.31
44600	0.31	0.61	0.61	0	0	0.31
44700	0.31	0.62	0.62	0	0	0.31
44800	0.31	0.61	0.61	0	0	0.31
44900	0.31	0.61	0.61	0	0	0.31
45000	0.31	0.61	0.61	0	0	0.31
45100	0.31	0.61	0.61	0	0	0.31
45200	0.31	0.61	0.61	0	0	0.31
45300	0.31	0.61	0.61	0	0	0.31
45400	0.31	0.61	0.61	0	0	0.31
45500	0.31	0.61	0.61	0	0	0.31
45600	0.31	0.61	0.61	0	0	0.31
45700	0.31	0.61	0.61	0	0	0.31
45800	0.31	0.61	0.61	0	0	0.31
45900	0.32	0.61	0.61	0	0	0.32
46000	0.32	0.61	0.61	0	0	0.32
46100	0.32	0.61	0.61	0	0	0.32
46200	0.32	0.61	0.61	0	0	0.32
46300	0.32	0.62	0.62	0	0	0.32
46400	0.32	0.61	0.61	0	0	0.32
