100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.1	0.12	0.12	0	0	0.1
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.15	0.15	0	0	0.11
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.17	0.17	0	0	0.12
900	0.12	0.18	0.18	0	0	0.12
1000	0.13	0.2	0.2	0	0	0.13
1100	0.13	0.21	0.21	0	0	0.13
1200	0.14	0.21	0.21	0	0	0.14
1300	0.16	0.22	0.22	0	0	0.16
1400	0.16	0.23	0.23	0	0	0.16
1500	0.16	0.23	0.23	0	0	0.16
1600	0.16	0.23	0.23	0	0	0.16
1700	0.16	0.23	0.23	0	0	0.16
1800	0.16	0.23	0.23	0	0	0.16
1900	0.16	0.23	0.23	0	0	0.16
2000	0.16	0.23	0.23	0	0	0.16
2100	0.17	0.23	0.23	0	0	0.17
2200	0.17	0.26	0.26	0	0	0.17
2300	0.17	0.28	0.28	0	0	0.17
2400	0.17	0.28	0.28	0	0	0.17
2500	0.18	0.29	0.29	0	0	0.18
2600	0.18	0.3	0.3	0	0	0.18
2700	0.18	0.3	0.3	0	0	0.18
2800	0.19	0.3	0.3	0	0	0.19
2900	0.19	0.3	0.3	0	0	0.19
3000	0.19	0.3	0.3	0	0	0.19
3100	0.19	0.32	0.32	0	0	0.19
3200	0.19	0.33	0.33	0	0	0.19
3300	0.19	0.34	0.34	0	0	0.19
3400	0.19	0.34	0.34	0	0	0.19
3500	0.19	0.34	0.34	0	0	0.19
3600	0.19	0.34	0.34	0	0	0.19
3700	0.19	0.36	0.36	0	0	0.19
3800	0.19	0.37	0.37	0	0	0.19
3900	0.19	0.39	0.39	0	0	0.19
4000	0.19	0.39	0.39	0	0	0.19
4100	0.19	0.4	0.4	0	0	0.19
4200	0.2	0.38	0.38	0	0	0.2
4300	0.2	0.38	0.38	0	0	0.2
4400	0.21	0.39	0.39	0	0	0.21
4500	0.21	0.38	0.38	0	0	0.21
4600	0.21	0.4	0.4	0	0	0.21
4700	0.21	0.4	0.4	0	0	0.21
4800	0.21	0.4	0.4	0	0	0.21
4900	0.21	0.4	0.4	0	0	0.21
5000	0.2	0.4	0.4	0	0	0.2
5100	0.21	0.41	0.41	0	0	0.21
5200	0.21	0.42	0.42	0	0	0.21
5300	0.21	0.42	0.42	0	0	0.21
5400	0.21	0.42	0.42	0	0	0.21
5500	0.21	0.43	0.43	0	0	0.21
5600	0.21	0.43	0.43	0	0	0.21
5700	0.21	0.43	0.43	0	0	0.21
5800	0.21	0.43	0.43	0	0	0.21
5900	0.22	0.42	0.42	0	0	0.22
6000	0.22	0.43	0.43	0	0	0.22
6100	0.22	0.43	0.43	0	0	0.22
6200	0.22	0.43	0.43	0	0	0.22
6300	0.22	0.43	0.43	0	0	0.22
6400	0.23	0.43	0.43	0	0	0.23
6500	0.23	0.43	0.43	0	0	0.23
6600	0.23	0.43	0.43	0	0	0.23
6700	0.23	0.44	0.44	0	0	0.23
6800	0.23	0.43	0.43	0	0	0.23
6900	0.23	0.43	0.43	0	0	0.23
7000	0.23	0.43	0.43	0	0	0.23
7100	0.23	0.43	0.43	0	0	0.23
7200	0.23	0.42	0.42	0	0	0.23
7300	0.23	0.42	0.42	0	0	0.23
7400	0.23	0.42	0.42	0	0	0.23
7500	0.23	0.43	0.43	0	0	0.23
7600	0.24	0.44	0.44	0	0	0.24
7700	0.24	0.44	0.44	0	0	0.24
7800	0.24	0.43	0.43	0	0	0.24
7900	0.24	0.44	0.44	0	0	0.24
8000	0.24	0.44	0.44	0	0	0.24
8100	0.24	0.44	0.44	0	0	0.24
8200	0.24	0.43	0.43	0	0	0.24
8300	0.24	0.43	0.43	0	0	0.24
8400	0.23	0.43	0.43	0	0	0.23
8500	0.23	0.42	0.42	0	0	0.23
8600	0.23	0.42	0.42	0	0	0.23
8700	0.23	0.41	0.41	0	0	0.23
8800	0.24	0.41	0.41	0	0	0.24
8900	0.24	0.41	0.41	0	0	0.24
9000	0.25	0.41	0.41	0	0	0.25
9100	0.25	0.43	0.43	0	0	0.25
9200	0.25	0.42	0.42	0	0	0.25
9300	0.25	0.42	0.42	0	0	0.25
9400	0.25	0.43	0.43	0	0	0.25
9500	0.26	0.42	0.42	0	0	0.26
9600	0.27	0.42	0.42	0	0	0.27
9700	0.27	0.43	0.43	0	0	0.27
9800	0.27	0.42	0.42	0	0	0.27
9900	0.27	0.42	0.42	0	0	0.27
10000	0.28	0.42	0.42	0	0	0.28
10100	0.27	0.42	0.42	0	0	0.27
10200	0.27	0.43	0.43	0	0	0.27
10300	0.27	0.44	0.44	0	0	0.27
10400	0.28	0.44	0.44	0	0	0.28
10500	0.28	0.45	0.45	0	0	0.28
10600	0.29	0.45	0.45	0	0	0.29
10700	0.29	0.45	0.45	0	0	0.29
10800	0.29	0.45	0.45	0	0	0.29
10900	0.29	0.45	0.45	0	0	0.29
11000	0.28	0.45	0.45	0	0	0.28
11100	0.28	0.45	0.45	0	0	0.28
11200	0.28	0.44	0.44	0	0	0.28
11300	0.28	0.44	0.44	0	0	0.28
11400	0.28	0.44	0.44	0	0	0.28
11500	0.28	0.45	0.45	0	0	0.28
11600	0.28	0.45	0.45	0	0	0.28
11700	0.28	0.45	0.45	0	0	0.28
11800	0.28	0.45	0.45	0	0	0.28
11900	0.28	0.45	0.45	0	0	0.28
12000	0.28	0.45	0.45	0	0	0.28
12100	0.27	0.45	0.45	0	0	0.27
12200	0.27	0.45	0.45	0	0	0.27
12300	0.27	0.45	0.45	0	0	0.27
12400	0.27	0.45	0.45	0	0	0.27
12500	0.28	0.45	0.45	0	0	0.28
12600	0.28	0.45	0.45	0	0	0.28
12700	0.28	0.45	0.45	0	0	0.28
12800	0.28	0.45	0.45	0	0	0.28
12900	0.28	0.45	0.45	0	0	0.28
13000	0.29	0.45	0.45	0	0	0.29
13100	0.29	0.45	0.45	0	0	0.29
13200	0.29	0.45	0.45	0	0	0.29
13300	0.29	0.47	0.47	0	0	0.29
13400	0.3	0.48	0.48	0	0	0.3
13500	0.3	0.48	0.48	0	0	0.3
13600	0.3	0.48	0.48	0	0	0.3
13700	0.3	0.48	0.48	0	0	0.3
13800	0.3	0.48	0.48	0	0	0.3
13900	0.3	0.48	0.48	0	0	0.3
14000	0.3	0.48	0.48	0	0	0.3
14100	0.29	0.48	0.48	0	0	0.29
14200	0.29	0.48	0.48	0	0	0.29
14300	0.29	0.48	0.48	0	0	0.29
14400	0.29	0.48	0.48	0	0	0.29
14500	0.29	0.48	0.48	0	0	0.29
14600	0.29	0.48	0.48	0	0	0.29
14700	0.29	0.48	0.48	0	0	0.29
14800	0.29	0.48	0.48	0	0	0.29
14900	0.29	0.49	0.49	0	0	0.29
15000	0.29	0.49	0.49	0	0	0.29
15100	0.3	0.48	0.48	0	0	0.3
15200	0.3	0.48	0.48	0	0	0.3
15300	0.3	0.48	0.48	0	0	0.3
15400	0.3	0.48	0.48	0	0	0.3
15500	0.3	0.48	0.48	0	0	0.3
15600	0.3	0.48	0.48	0	0	0.3
15700	0.3	0.48	0.48	0	0	0.3
15800	0.3	0.48	0.48	0	0	0.3
15900	0.3	0.48	0.48	0	0	0.3
16000	0.3	0.48	0.48	0	0	0.3
16100	0.3	0.48	0.48	0	0	0.3
16200	0.3	0.48	0.48	0	0	0.3
16300	0.3	0.48	0.48	0	0	0.3
16400	0.3	0.48	0.48	0	0	0.3
16500	0.3	0.48	0.48	0	0	0.3
16600	0.3	0.49	0.49	0	0	0.3
16700	0.3	0.49	0.49	0	0	0.3
16800	0.3	0.49	0.49	0	0	0.3
16900	0.3	0.49	0.49	0	0	0.3
17000	0.3	0.49	0.49	0	0	0.3
17100	0.3	0.49	0.49	0	0	0.3
17200	0.3	0.49	0.49	0	0	0.3
17300	0.3	0.49	0.49	0	0	0.3
17400	0.3	0.49	0.49	0	0	0.3
17500	0.3	0.49	0.49	0	0	0.3
17600	0.3	0.5	0.5	0	0	0.3
17700	0.3	0.5	0.5	0	0	0.3
17800	0.31	0.5	0.5	0	0	0.31
17900	0.3	0.5	0.5	0	0	0.3
18000	0.3	0.5	0.5	0	0	0.3
18100	0.29	0.5	0.5	0	0	0.29
18200	0.29	0.5	0.5	0	0	0.29
18300	0.29	0.51	0.51	0	0	0.29
18400	0.29	0.51	0.51	0	0	0.29
18500	0.29	0.51	0.51	0	0	0.29
18600	0.29	0.52	0.52	0	0	0.29
18700	0.29	0.52	0.52	0	0	0.29
18800	0.29	0.52	0.52	0	0	0.29
18900	0.29	0.52	0.52	0	0	0.29
19000	0.29	0.52	0.52	0	0	0.29
19100	0.29	0.52	0.52	0	0	0.29
19200	0.29	0.52	0.52	0	0	0.29
19300	0.29	0.52	0.52	0	0	0.29
19400	0.29	0.52	0.52	0	0	0.29
19500	0.29	0.52	0.52	0	0	0.29
19600	0.29	0.53	0.53	0	0	0.29
19700	0.29	0.52	0.52	0	0	0.29
