100	0.08	0.1	0.1	0	0	0.08
200	0.11	0.11	0.11	0	0	0.11
300	0.11	0.12	0.12	0	0	0.11
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.13	0.13	0	0	0.12
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.15	0.15	0.15	0	0	0.15
1200	0.15	0.16	0.16	0	0	0.15
1300	0.16	0.16	0.16	0	0	0.16
1400	0.16	0.16	0.16	0	0	0.16
1500	0.16	0.17	0.17	0	0	0.16
1600	0.16	0.19	0.19	0	0	0.16
1700	0.17	0.19	0.19	0	0	0.17
1800	0.18	0.21	0.21	0	0	0.18
1900	0.2	0.23	0.23	0	0	0.2
2000	0.2	0.23	0.23	0	0	0.2
2100	0.21	0.24	0.24	0	0	0.21
2200	0.2	0.25	0.25	0	0	0.2
2300	0.21	0.25	0.25	0	0	0.21
2400	0.23	0.26	0.26	0	0	0.23
2500	0.23	0.28	0.28	0	0	0.23
2600	0.23	0.29	0.29	0	0	0.23
2700	0.23	0.28	0.28	0	0	0.23
2800	0.22	0.28	0.28	0	0	0.22
2900	0.22	0.31	0.31	0	0	0.22
3000	0.22	0.31	0.31	0	0	0.22
3100	0.22	0.31	0.31	0	0	0.22
3200	0.21	0.31	0.31	0	0	0.21
3300	0.22	0.33	0.33	0	0	0.22
3400	0.22	0.33	0.33	0	0	0.22
3500	0.23	0.34	0.34	0	0	0.23
3600	0.22	0.34	0.34	0	0	0.22
3700	0.22	0.35	0.35	0	0	0.22
3800	0.22	0.36	0.36	0	0	0.22
3900	0.23	0.37	0.37	0	0	0.23
4000	0.22	0.37	0.37	0	0	0.22
4100	0.22	0.37	0.37	0	0	0.22
4200	0.25	0.38	0.38	0	0	0.25
4300	0.24	0.38	0.38	0	0	0.24
4400	0.24	0.38	0.38	0	0	0.24
4500	0.25	0.38	0.38	0	0	0.25
4600	0.25	0.38	0.38	0	0	0.25
4700	0.25	0.39	0.39	0	0	0.25
4800	0.25	0.39	0.39	0	0	0.25
4900	0.25	0.39	0.39	0	0	0.25
5000	0.25	0.39	0.39	0	0	0.25
5100	0.25	0.39	0.39	0	0	0.25
5200	0.25	0.4	0.4	0	0	0.25
5300	0.25	0.4	0.4	0	0	0.25
5400	0.25	0.4	0.4	0	0	0.25
5500	0.25	0.41	0.41	0	0	0.25
5600	0.25	0.41	0.41	0	0	0.25
5700	0.25	0.43	0.43	0	0	0.25
5800	0.25	0.43	0.43	0	0	0.25
5900	0.25	0.42	0.42	0	0	0.25
6000	0.25	0.42	0.42	0	0	0.25
6100	0.25	0.43	0.43	0	0	0.25
6200	0.25	0.43	0.43	0	0	0.25
6300	0.25	0.43	0.43	0	0	0.25
6400	0.25	0.43	0.43	0	0	0.25
6500	0.25	0.42	0.42	0	0	0.25
6600	0.25	0.43	0.43	0	0	0.25
6700	0.25	0.44	0.44	0	0	0.25
6800	0.26	0.44	0.44	0	0	0.26
6900	0.26	0.44	0.44	0	0	0.26
7000	0.26	0.44	0.44	0	0	0.26
7100	0.27	0.44	0.44	0	0	0.27
7200	0.27	0.44	0.44	0	0	0.27
