100	0.09	0.1	0.1	0	0	0.09
200	0.09	0.11	0.11	0	0	0.09
300	0.08	0.11	0.11	0	0	0.08
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.14	0.14	0	0	0.09
600	0.09	0.14	0.14	0	0	0.09
700	0.1	0.15	0.15	0	0	0.1
800	0.1	0.17	0.17	0	0	0.1
900	0.1	0.18	0.18	0	0	0.1
1000	0.1	0.19	0.19	0	0	0.1
1100	0.11	0.22	0.22	0	0	0.11
1200	0.12	0.22	0.22	0	0	0.12
1300	0.12	0.21	0.21	0	0	0.12
1400	0.13	0.21	0.21	0	0	0.13
1500	0.15	0.22	0.22	0	0	0.15
1600	0.16	0.23	0.23	0	0	0.16
1700	0.17	0.25	0.25	0	0	0.17
1800	0.17	0.25	0.25	0	0	0.17
1900	0.17	0.25	0.25	0	0	0.17
2000	0.17	0.25	0.25	0	0	0.17
2100	0.18	0.25	0.25	0	0	0.18
2200	0.18	0.27	0.27	0	0	0.18
2300	0.18	0.27	0.27	0	0	0.18
2400	0.18	0.27	0.27	0	0	0.18
2500	0.18	0.28	0.28	0	0	0.18
2600	0.18	0.29	0.29	0	0	0.18
2700	0.18	0.29	0.29	0	0	0.18
2800	0.18	0.29	0.29	0	0	0.18
2900	0.18	0.29	0.29	0	0	0.18
3000	0.18	0.3	0.3	0	0	0.18
3100	0.17	0.32	0.32	0	0	0.17
3200	0.17	0.33	0.33	0	0	0.17
3300	0.17	0.34	0.34	0	0	0.17
3400	0.18	0.34	0.34	0	0	0.18
3500	0.17	0.34	0.34	0	0	0.17
3600	0.17	0.34	0.34	0	0	0.17
3700	0.18	0.35	0.35	0	0	0.18
3800	0.18	0.35	0.35	0	0	0.18
3900	0.18	0.35	0.35	0	0	0.18
4000	0.18	0.35	0.35	0	0	0.18
4100	0.19	0.35	0.35	0	0	0.19
4200	0.2	0.33	0.33	0	0	0.2
4300	0.2	0.32	0.32	0	0	0.2
4400	0.2	0.35	0.35	0	0	0.2
4500	0.2	0.35	0.35	0	0	0.2
4600	0.2	0.35	0.35	0	0	0.2
4700	0.2	0.36	0.36	0	0	0.2
4800	0.2	0.37	0.37	0	0	0.2
4900	0.2	0.38	0.38	0	0	0.2
5000	0.21	0.39	0.39	0	0	0.21
5100	0.21	0.39	0.39	0	0	0.21
5200	0.21	0.4	0.4	0	0	0.21
5300	0.21	0.4	0.4	0	0	0.21
