100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.05	0.14	0.14	0	0	0.05
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.17	0.17	0	0	0.06
600	0.06	0.18	0.18	0	0	0.06
700	0.07	0.18	0.18	0	0	0.07
800	0.07	0.18	0.18	0	0	0.07
900	0.08	0.19	0.19	0	0	0.08
1000	0.08	0.19	0.19	0	0	0.08
1100	0.08	0.19	0.19	0	0	0.08
1200	0.08	0.18	0.18	0	0	0.08
1300	0.09	0.18	0.18	0	0	0.09
1400	0.09	0.2	0.2	0	0	0.09
1500	0.1	0.2	0.2	0	0	0.1
1600	0.1	0.21	0.21	0	0	0.1
1700	0.1	0.21	0.21	0	0	0.1
1800	0.1	0.21	0.21	0	0	0.1
1900	0.1	0.24	0.24	0	0	0.1
2000	0.1	0.25	0.25	0	0	0.1
2100	0.11	0.26	0.26	0	0	0.11
2200	0.11	0.25	0.25	0	0	0.11
2300	0.11	0.27	0.27	0	0	0.11
2400	0.12	0.27	0.27	0	0	0.12
2500	0.12	0.27	0.27	0	0	0.12
2600	0.12	0.28	0.28	0	0	0.12
2700	0.12	0.29	0.29	0	0	0.12
2800	0.12	0.3	0.3	0	0	0.12
2900	0.13	0.31	0.31	0	0	0.13
3000	0.13	0.31	0.31	0	0	0.13
3100	0.13	0.31	0.31	0	0	0.13
3200	0.13	0.31	0.31	0	0	0.13
3300	0.13	0.32	0.32	0	0	0.13
3400	0.13	0.31	0.31	0	0	0.13
3500	0.13	0.32	0.32	0	0	0.13
3600	0.13	0.32	0.32	0	0	0.13
3700	0.13	0.33	0.33	0	0	0.13
3800	0.13	0.31	0.31	0	0	0.13
3900	0.14	0.32	0.32	0	0	0.14
4000	0.15	0.31	0.31	0	0	0.15
4100	0.17	0.32	0.32	0	0	0.17
4200	0.17	0.32	0.32	0	0	0.17
4300	0.17	0.32	0.32	0	0	0.17
4400	0.18	0.32	0.32	0	0	0.18
4500	0.18	0.33	0.33	0	0	0.18
4600	0.18	0.33	0.33	0	0	0.18
4700	0.19	0.33	0.33	0	0	0.19
4800	0.19	0.33	0.33	0	0	0.19
4900	0.19	0.33	0.33	0	0	0.19
5000	0.19	0.33	0.33	0	0	0.19
5100	0.2	0.33	0.33	0	0	0.2
5200	0.2	0.33	0.33	0	0	0.2
5300	0.2	0.33	0.33	0	0	0.2
5400	0.2	0.34	0.34	0	0	0.2
5500	0.21	0.33	0.33	0	0	0.21
5600	0.21	0.32	0.32	0	0	0.21
5700	0.21	0.32	0.32	0	0	0.21
5800	0.21	0.32	0.32	0	0	0.21
5900	0.21	0.32	0.32	0	0	0.21
6000	0.21	0.33	0.33	0	0	0.21
6100	0.22	0.34	0.34	0	0	0.22
6200	0.22	0.35	0.35	0	0	0.22
6300	0.22	0.37	0.37	0	0	0.22
6400	0.22	0.36	0.36	0	0	0.22
6500	0.21	0.35	0.35	0	0	0.21
6600	0.21	0.37	0.37	0	0	0.21
6700	0.22	0.36	0.36	0	0	0.22
6800	0.22	0.36	0.36	0	0	0.22
6900	0.22	0.37	0.37	0	0	0.22
7000	0.23	0.36	0.36	0	0	0.23
7100	0.23	0.37	0.37	0	0	0.23
7200	0.23	0.37	0.37	0	0	0.23
7300	0.23	0.37	0.37	0	0	0.23
7400	0.23	0.38	0.38	0	0	0.23
7500	0.23	0.39	0.39	0	0	0.23
7600	0.23	0.39	0.39	0	0	0.23
7700	0.23	0.39	0.39	0	0	0.23
7800	0.22	0.39	0.39	0	0	0.22
7900	0.23	0.39	0.39	0	0	0.23
8000	0.22	0.39	0.39	0	0	0.22
8100	0.22	0.4	0.4	0	0	0.22
8200	0.22	0.4	0.4	0	0	0.22
8300	0.22	0.4	0.4	0	0	0.22
8400	0.22	0.41	0.41	0	0	0.22
8500	0.22	0.41	0.41	0	0	0.22
8600	0.22	0.41	0.41	0	0	0.22
8700	0.22	0.41	0.41	0	0	0.22
8800	0.22	0.41	0.41	0	0	0.22
8900	0.22	0.41	0.41	0	0	0.22
9000	0.22	0.42	0.42	0	0	0.22
9100	0.22	0.42	0.42	0	0	0.22
9200	0.23	0.42	0.42	0	0	0.23
9300	0.23	0.4	0.4	0	0	0.23
9400	0.23	0.41	0.41	0	0	0.23
9500	0.24	0.41	0.41	0	0	0.24
9600	0.24	0.4	0.4	0	0	0.24
9700	0.24	0.39	0.39	0	0	0.24
9800	0.25	0.4	0.4	0	0	0.25
9900	0.25	0.4	0.4	0	0	0.25
10000	0.26	0.4	0.4	0	0	0.26
10100	0.26	0.4	0.4	0	0	0.26
10200	0.26	0.4	0.4	0	0	0.26
10300	0.26	0.4	0.4	0	0	0.26
10400	0.26	0.4	0.4	0	0	0.26
10500	0.26	0.4	0.4	0	0	0.26
10600	0.26	0.4	0.4	0	0	0.26
10700	0.26	0.43	0.43	0	0	0.26
10800	0.27	0.42	0.42	0	0	0.27
10900	0.26	0.42	0.42	0	0	0.26
11000	0.26	0.42	0.42	0	0	0.26
11100	0.26	0.41	0.41	0	0	0.26
11200	0.26	0.4	0.4	0	0	0.26
11300	0.26	0.4	0.4	0	0	0.26
11400	0.26	0.4	0.4	0	0	0.26
11500	0.27	0.4	0.4	0	0	0.27
11600	0.27	0.4	0.4	0	0	0.27
11700	0.27	0.41	0.41	0	0	0.27
11800	0.28	0.41	0.41	0	0	0.28
11900	0.28	0.41	0.41	0	0	0.28
12000	0.28	0.41	0.41	0	0	0.28
12100	0.28	0.41	0.41	0	0	0.28
12200	0.28	0.42	0.42	0	0	0.28
12300	0.28	0.42	0.42	0	0	0.28
12400	0.28	0.43	0.43	0	0	0.28
12500	0.28	0.43	0.43	0	0	0.28
12600	0.28	0.43	0.43	0	0	0.28
12700	0.28	0.43	0.43	0	0	0.28
12800	0.28	0.43	0.43	0	0	0.28
12900	0.28	0.43	0.43	0	0	0.28
13000	0.28	0.44	0.44	0	0	0.28
13100	0.28	0.44	0.44	0	0	0.28
13200	0.29	0.44	0.44	0	0	0.29
13300	0.29	0.44	0.44	0	0	0.29
13400	0.29	0.46	0.46	0	0	0.29
13500	0.29	0.45	0.45	0	0	0.29
13600	0.29	0.45	0.45	0	0	0.29
13700	0.29	0.45	0.45	0	0	0.29
13800	0.29	0.45	0.45	0	0	0.29
13900	0.29	0.45	0.45	0	0	0.29
14000	0.29	0.46	0.46	0	0	0.29
14100	0.29	0.47	0.47	0	0	0.29
14200	0.29	0.47	0.47	0	0	0.29
14300	0.29	0.48	0.48	0	0	0.29
14400	0.29	0.48	0.48	0	0	0.29
14500	0.29	0.49	0.49	0	0	0.29
14600	0.29	0.49	0.49	0	0	0.29
14700	0.29	0.49	0.49	0	0	0.29
14800	0.28	0.51	0.51	0	0	0.28
14900	0.28	0.49	0.49	0	0	0.28
15000	0.28	0.5	0.5	0	0	0.28
15100	0.28	0.48	0.48	0	0	0.28
15200	0.28	0.48	0.48	0	0	0.28
15300	0.28	0.47	0.47	0	0	0.28
15400	0.28	0.47	0.47	0	0	0.28
15500	0.28	0.46	0.46	0	0	0.28
15600	0.28	0.46	0.46	0	0	0.28
15700	0.28	0.46	0.46	0	0	0.28
15800	0.28	0.47	0.47	0	0	0.28
15900	0.28	0.47	0.47	0	0	0.28
16000	0.28	0.47	0.47	0	0	0.28
16100	0.28	0.47	0.47	0	0	0.28
16200	0.28	0.47	0.47	0	0	0.28
16300	0.27	0.48	0.48	0	0	0.27
16400	0.27	0.47	0.47	0	0	0.27
16500	0.27	0.47	0.47	0	0	0.27
16600	0.28	0.47	0.47	0	0	0.28
16700	0.28	0.48	0.48	0	0	0.28
16800	0.28	0.47	0.47	0	0	0.28
16900	0.28	0.47	0.47	0	0	0.28
17000	0.28	0.47	0.47	0	0	0.28
17100	0.29	0.48	0.48	0	0	0.29
17200	0.29	0.48	0.48	0	0	0.29
17300	0.29	0.48	0.48	0	0	0.29
17400	0.29	0.48	0.48	0	0	0.29
17500	0.29	0.48	0.48	0	0	0.29
17600	0.29	0.48	0.48	0	0	0.29
17700	0.29	0.48	0.48	0	0	0.29
17800	0.28	0.48	0.48	0	0	0.28
17900	0.27	0.48	0.48	0	0	0.27
18000	0.27	0.48	0.48	0	0	0.27
18100	0.27	0.49	0.49	0	0	0.27
18200	0.27	0.49	0.49	0	0	0.27
18300	0.27	0.49	0.49	0	0	0.27
18400	0.27	0.49	0.49	0	0	0.27
18500	0.28	0.47	0.47	0	0	0.28
18600	0.28	0.47	0.47	0	0	0.28
