100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.08	0.08	0	0	0.08
400	0.09	0.09	0.09	0	0	0.09
500	0.09	0.12	0.12	0	0	0.09
600	0.08	0.12	0.12	0	0	0.08
700	0.08	0.12	0.12	0	0	0.08
800	0.08	0.12	0.12	0	0	0.08
900	0.08	0.14	0.14	0	0	0.08
1000	0.08	0.15	0.15	0	0	0.08
1100	0.08	0.16	0.16	0	0	0.08
1200	0.09	0.15	0.15	0	0	0.09
1300	0.11	0.17	0.17	0	0	0.11
1400	0.11	0.19	0.19	0	0	0.11
1500	0.12	0.2	0.2	0	0	0.12
1600	0.14	0.21	0.21	0	0	0.14
1700	0.15	0.2	0.2	0	0	0.15
1800	0.14	0.2	0.2	0	0	0.14
1900	0.14	0.2	0.2	0	0	0.14
2000	0.14	0.2	0.2	0	0	0.14
2100	0.14	0.2	0.2	0	0	0.14
2200	0.15	0.2	0.2	0	0	0.15
2300	0.15	0.2	0.2	0	0	0.15
2400	0.15	0.19	0.19	0	0	0.15
2500	0.15	0.21	0.21	0	0	0.15
2600	0.16	0.21	0.21	0	0	0.16
2700	0.16	0.21	0.21	0	0	0.16
2800	0.16	0.21	0.21	0	0	0.16
2900	0.16	0.23	0.23	0	0	0.16
3000	0.15	0.24	0.24	0	0	0.15
3100	0.15	0.24	0.24	0	0	0.15
3200	0.15	0.25	0.25	0	0	0.15
3300	0.15	0.26	0.26	0	0	0.15
3400	0.15	0.26	0.26	0	0	0.15
3500	0.15	0.28	0.28	0	0	0.15
3600	0.15	0.29	0.29	0	0	0.15
3700	0.15	0.3	0.3	0	0	0.15
3800	0.15	0.32	0.32	0	0	0.15
3900	0.15	0.32	0.32	0	0	0.15
4000	0.16	0.32	0.32	0	0	0.16
4100	0.16	0.32	0.32	0	0	0.16
4200	0.17	0.33	0.33	0	0	0.17
4300	0.17	0.35	0.35	0	0	0.17
4400	0.18	0.35	0.35	0	0	0.18
4500	0.18	0.35	0.35	0	0	0.18
4600	0.18	0.35	0.35	0	0	0.18
4700	0.18	0.34	0.34	0	0	0.18
4800	0.19	0.36	0.36	0	0	0.19
4900	0.19	0.38	0.38	0	0	0.19
5000	0.19	0.38	0.38	0	0	0.19
5100	0.19	0.36	0.36	0	0	0.19
5200	0.2	0.37	0.37	0	0	0.2
5300	0.2	0.36	0.36	0	0	0.2
5400	0.2	0.36	0.36	0	0	0.2
5500	0.2	0.36	0.36	0	0	0.2
5600	0.21	0.35	0.35	0	0	0.21
5700	0.21	0.36	0.36	0	0	0.21
5800	0.21	0.35	0.35	0	0	0.21
5900	0.21	0.35	0.35	0	0	0.21
6000	0.21	0.36	0.36	0	0	0.21
6100	0.23	0.37	0.37	0	0	0.23
6200	0.23	0.36	0.36	0	0	0.23
6300	0.22	0.36	0.36	0	0	0.22
6400	0.24	0.36	0.36	0	0	0.24
6500	0.24	0.36	0.36	0	0	0.24
6600	0.24	0.37	0.37	0	0	0.24
6700	0.21	0.37	0.37	0	0	0.21
6800	0.21	0.37	0.37	0	0	0.21
6900	0.21	0.37	0.37	0	0	0.21
7000	0.21	0.37	0.37	0	0	0.21
7100	0.23	0.37	0.37	0	0	0.23
7200	0.23	0.37	0.37	0	0	0.23
7300	0.24	0.39	0.39	0	0	0.24
7400	0.23	0.38	0.38	0	0	0.23
7500	0.23	0.39	0.39	0	0	0.23
7600	0.22	0.39	0.39	0	0	0.22
7700	0.23	0.39	0.39	0	0	0.23
7800	0.23	0.39	0.39	0	0	0.23
7900	0.23	0.4	0.4	0	0	0.23
8000	0.23	0.41	0.41	0	0	0.23
8100	0.23	0.43	0.43	0	0	0.23
8200	0.23	0.43	0.43	0	0	0.23
8300	0.23	0.44	0.44	0	0	0.23
8400	0.23	0.45	0.45	0	0	0.23
8500	0.23	0.45	0.45	0	0	0.23
8600	0.23	0.46	0.46	0	0	0.23
8700	0.23	0.48	0.48	0	0	0.23
8800	0.23	0.47	0.47	0	0	0.23
8900	0.23	0.47	0.47	0	0	0.23
9000	0.23	0.47	0.47	0	0	0.23
9100	0.23	0.48	0.48	0	0	0.23
9200	0.23	0.48	0.48	0	0	0.23
9300	0.23	0.47	0.47	0	0	0.23
9400	0.23	0.47	0.47	0	0	0.23
9500	0.23	0.48	0.48	0	0	0.23
9600	0.24	0.48	0.48	0	0	0.24
9700	0.24	0.48	0.48	0	0	0.24
9800	0.25	0.48	0.48	0	0	0.25
9900	0.25	0.48	0.48	0	0	0.25
10000	0.25	0.48	0.48	0	0	0.25
10100	0.25	0.48	0.48	0	0	0.25
10200	0.25	0.48	0.48	0	0	0.25
10300	0.25	0.48	0.48	0	0	0.25
10400	0.25	0.48	0.48	0	0	0.25
10500	0.25	0.48	0.48	0	0	0.25
10600	0.25	0.48	0.48	0	0	0.25
10700	0.25	0.48	0.48	0	0	0.25
10800	0.25	0.46	0.46	0	0	0.25
10900	0.25	0.46	0.46	0	0	0.25
11000	0.25	0.46	0.46	0	0	0.25
11100	0.25	0.45	0.45	0	0	0.25
11200	0.25	0.45	0.45	0	0	0.25
11300	0.25	0.46	0.46	0	0	0.25
11400	0.25	0.45	0.45	0	0	0.25
11500	0.25	0.45	0.45	0	0	0.25
11600	0.25	0.45	0.45	0	0	0.25
11700	0.25	0.45	0.45	0	0	0.25
11800	0.25	0.45	0.45	0	0	0.25
11900	0.25	0.46	0.46	0	0	0.25
12000	0.24	0.47	0.47	0	0	0.24
12100	0.23	0.48	0.48	0	0	0.23
12200	0.23	0.48	0.48	0	0	0.23
12300	0.23	0.47	0.47	0	0	0.23
12400	0.22	0.47	0.47	0	0	0.22
12500	0.23	0.48	0.48	0	0	0.23
12600	0.23	0.49	0.49	0	0	0.23
12700	0.23	0.5	0.5	0	0	0.23
12800	0.23	0.5	0.5	0	0	0.23
12900	0.23	0.5	0.5	0	0	0.23
13000	0.23	0.51	0.51	0	0	0.23
13100	0.23	0.51	0.51	0	0	0.23
13200	0.23	0.51	0.51	0	0	0.23
13300	0.23	0.52	0.52	0	0	0.23
13400	0.23	0.52	0.52	0	0	0.23
13500	0.23	0.52	0.52	0	0	0.23
13600	0.23	0.52	0.52	0	0	0.23
13700	0.23	0.52	0.52	0	0	0.23
13800	0.23	0.52	0.52	0	0	0.23
13900	0.23	0.52	0.52	0	0	0.23
14000	0.23	0.52	0.52	0	0	0.23
14100	0.23	0.53	0.53	0	0	0.23
14200	0.23	0.53	0.53	0	0	0.23
14300	0.23	0.53	0.53	0	0	0.23
14400	0.23	0.53	0.53	0	0	0.23
14500	0.23	0.53	0.53	0	0	0.23
14600	0.23	0.53	0.53	0	0	0.23
14700	0.23	0.52	0.52	0	0	0.23
14800	0.23	0.51	0.51	0	0	0.23
14900	0.23	0.5	0.5	0	0	0.23
15000	0.23	0.5	0.5	0	0	0.23
15100	0.23	0.5	0.5	0	0	0.23
15200	0.23	0.5	0.5	0	0	0.23
15300	0.23	0.5	0.5	0	0	0.23
15400	0.23	0.5	0.5	0	0	0.23
15500	0.23	0.5	0.5	0	0	0.23
15600	0.24	0.5	0.5	0	0	0.24
15700	0.24	0.5	0.5	0	0	0.24
15800	0.24	0.5	0.5	0	0	0.24
15900	0.24	0.51	0.51	0	0	0.24
16000	0.24	0.51	0.51	0	0	0.24
16100	0.24	0.51	0.51	0	0	0.24
16200	0.24	0.51	0.51	0	0	0.24
16300	0.24	0.51	0.51	0	0	0.24
16400	0.24	0.52	0.52	0	0	0.24
16500	0.24	0.52	0.52	0	0	0.24
16600	0.24	0.53	0.53	0	0	0.24
16700	0.24	0.54	0.54	0	0	0.24
16800	0.25	0.54	0.54	0	0	0.25
16900	0.25	0.54	0.54	0	0	0.25
17000	0.25	0.54	0.54	0	0	0.25
17100	0.25	0.54	0.54	0	0	0.25
17200	0.25	0.54	0.54	0	0	0.25
17300	0.25	0.54	0.54	0	0	0.25
17400	0.25	0.54	0.54	0	0	0.25
17500	0.25	0.56	0.56	0	0	0.25
17600	0.25	0.56	0.56	0	0	0.25
17700	0.25	0.56	0.56	0	0	0.25
17800	0.25	0.56	0.56	0	0	0.25
17900	0.25	0.56	0.56	0	0	0.25
18000	0.25	0.56	0.56	0	0	0.25
18100	0.25	0.56	0.56	0	0	0.25
18200	0.25	0.56	0.56	0	0	0.25
18300	0.26	0.56	0.56	0	0	0.26
18400	0.26	0.56	0.56	0	0	0.26
18500	0.26	0.56	0.56	0	0	0.26
18600	0.26	0.56	0.56	0	0	0.26
18700	0.26	0.56	0.56	0	0	0.26
18800	0.25	0.56	0.56	0	0	0.25
18900	0.25	0.56	0.56	0	0	0.25
19000	0.25	0.56	0.56	0	0	0.25
19100	0.24	0.57	0.57	0	0	0.24
19200	0.24	0.57	0.57	0	0	0.24
19300	0.24	0.58	0.58	0	0	0.24
19400	0.24	0.58	0.58	0	0	0.24
19500	0.24	0.58	0.58	0	0	0.24
19600	0.24	0.58	0.58	0	0	0.24
19700	0.24	0.58	0.58	0	0	0.24
19800	0.25	0.57	0.57	0	0	0.25
19900	0.25	0.57	0.57	0	0	0.25
20000	0.25	0.57	0.57	0	0	0.25
20100	0.25	0.57	0.57	0	0	0.25
20200	0.25	0.57	0.57	0	0	0.25
20300	0.25	0.57	0.57	0	0	0.25
20400	0.25	0.57	0.57	0	0	0.25
20500	0.25	0.57	0.57	0	0	0.25
20600	0.25	0.57	0.57	0	0	0.25
20700	0.25	0.57	0.57	0	0	0.25
20800	0.25	0.57	0.57	0	0	0.25
20900	0.25	0.57	0.57	0	0	0.25
21000	0.25	0.57	0.57	0	0	0.25
21100	0.25	0.57	0.57	0	0	0.25
21200	0.25	0.57	0.57	0	0	0.25
21300	0.25	0.57	0.57	0	0	0.25
21400	0.25	0.56	0.56	0	0	0.25
21500	0.25	0.55	0.55	0	0	0.25
21600	0.25	0.56	0.56	0	0	0.25
21700	0.25	0.56	0.56	0	0	0.25
21800	0.25	0.56	0.56	0	0	0.25
21900	0.25	0.56	0.56	0	0	0.25
22000	0.25	0.56	0.56	0	0	0.25
22100	0.25	0.56	0.56	0	0	0.25
22200	0.25	0.56	0.56	0	0	0.25
22300	0.26	0.56	0.56	0	0	0.26
22400	0.26	0.56	0.56	0	0	0.26
22500	0.26	0.56	0.56	0	0	0.26
22600	0.26	0.56	0.56	0	0	0.26
22700	0.26	0.56	0.56	0	0	0.26
22800	0.26	0.56	0.56	0	0	0.26
22900	0.26	0.56	0.56	0	0	0.26
23000	0.26	0.56	0.56	0	0	0.26
23100	0.26	0.56	0.56	0	0	0.26
23200	0.26	0.56	0.56	0	0	0.26
23300	0.26	0.57	0.57	0	0	0.26
23400	0.26	0.56	0.56	0	0	0.26
23500	0.26	0.55	0.55	0	0	0.26
23600	0.27	0.56	0.56	0	0	0.27
23700	0.27	0.56	0.56	0	0	0.27
23800	0.27	0.56	0.56	0	0	0.27
23900	0.27	0.55	0.55	0	0	0.27
24000	0.27	0.54	0.54	0	0	0.27
24100	0.27	0.53	0.53	0	0	0.27
24200	0.27	0.53	0.53	0	0	0.27
24300	0.27	0.53	0.53	0	0	0.27
24400	0.27	0.53	0.53	0	0	0.27
24500	0.27	0.52	0.52	0	0	0.27
24600	0.27	0.52	0.52	0	0	0.27
