100	0.08	0.12	0.12	0	0	0.08
200	0.09	0.15	0.15	0	0	0.09
300	0.08	0.15	0.15	0	0	0.08
400	0.09	0.18	0.18	0	0	0.09
500	0.09	0.18	0.18	0	0	0.09
600	0.09	0.19	0.19	0	0	0.09
700	0.09	0.21	0.21	0	0	0.09
800	0.09	0.21	0.21	0	0	0.09
900	0.09	0.22	0.22	0	0	0.09
1000	0.09	0.23	0.23	0	0	0.09
1100	0.1	0.23	0.23	0	0	0.1
1200	0.1	0.23	0.23	0	0	0.1
1300	0.1	0.25	0.25	0	0	0.1
1400	0.1	0.27	0.27	0	0	0.1
1500	0.11	0.29	0.29	0	0	0.11
1600	0.11	0.29	0.29	0	0	0.11
1700	0.13	0.3	0.3	0	0	0.13
1800	0.14	0.3	0.3	0	0	0.14
1900	0.14	0.31	0.31	0	0	0.14
2000	0.14	0.3	0.3	0	0	0.14
2100	0.15	0.29	0.29	0	0	0.15
2200	0.15	0.3	0.3	0	0	0.15
2300	0.15	0.31	0.31	0	0	0.15
2400	0.15	0.31	0.31	0	0	0.15
2500	0.15	0.32	0.32	0	0	0.15
2600	0.15	0.31	0.31	0	0	0.15
2700	0.15	0.32	0.32	0	0	0.15
2800	0.15	0.32	0.32	0	0	0.15
2900	0.15	0.35	0.35	0	0	0.15
3000	0.16	0.35	0.35	0	0	0.16
3100	0.16	0.33	0.33	0	0	0.16
3200	0.16	0.33	0.33	0	0	0.16
3300	0.16	0.33	0.33	0	0	0.16
3400	0.16	0.33	0.33	0	0	0.16
3500	0.17	0.34	0.34	0	0	0.17
3600	0.17	0.35	0.35	0	0	0.17
3700	0.17	0.36	0.36	0	0	0.17
3800	0.16	0.36	0.36	0	0	0.16
3900	0.17	0.35	0.35	0	0	0.17
4000	0.16	0.37	0.37	0	0	0.16
4100	0.16	0.38	0.38	0	0	0.16
4200	0.17	0.39	0.39	0	0	0.17
4300	0.18	0.38	0.38	0	0	0.18
4400	0.18	0.39	0.39	0	0	0.18
4500	0.18	0.39	0.39	0	0	0.18
4600	0.18	0.38	0.38	0	0	0.18
4700	0.18	0.37	0.37	0	0	0.18
4800	0.18	0.36	0.36	0	0	0.18
4900	0.18	0.36	0.36	0	0	0.18
5000	0.18	0.36	0.36	0	0	0.18
5100	0.18	0.36	0.36	0	0	0.18
5200	0.19	0.36	0.36	0	0	0.19
5300	0.18	0.37	0.37	0	0	0.18
5400	0.18	0.38	0.38	0	0	0.18
5500	0.18	0.38	0.38	0	0	0.18
5600	0.18	0.39	0.39	0	0	0.18
5700	0.18	0.39	0.39	0	0	0.18
5800	0.18	0.4	0.4	0	0	0.18
5900	0.18	0.4	0.4	0	0	0.18
6000	0.19	0.4	0.4	0	0	0.19
6100	0.19	0.41	0.41	0	0	0.19
6200	0.2	0.41	0.41	0	0	0.2
6300	0.2	0.41	0.41	0	0	0.2
6400	0.2	0.41	0.41	0	0	0.2
6500	0.2	0.42	0.42	0	0	0.2
6600	0.2	0.42	0.42	0	0	0.2
6700	0.2	0.42	0.42	0	0	0.2
6800	0.2	0.43	0.43	0	0	0.2
6900	0.2	0.43	0.43	0	0	0.2
7000	0.2	0.43	0.43	0	0	0.2
7100	0.21	0.43	0.43	0	0	0.21
7200	0.2	0.43	0.43	0	0	0.2
7300	0.2	0.43	0.43	0	0	0.2
7400	0.2	0.43	0.43	0	0	0.2
7500	0.2	0.43	0.43	0	0	0.2
7600	0.22	0.43	0.43	0	0	0.22
7700	0.22	0.44	0.44	0	0	0.22
7800	0.22	0.43	0.43	0	0	0.22
7900	0.23	0.43	0.43	0	0	0.23
8000	0.23	0.43	0.43	0	0	0.23
8100	0.23	0.43	0.43	0	0	0.23
8200	0.23	0.44	0.44	0	0	0.23
8300	0.23	0.45	0.45	0	0	0.23
8400	0.23	0.46	0.46	0	0	0.23
8500	0.22	0.46	0.46	0	0	0.22
8600	0.21	0.46	0.46	0	0	0.21
8700	0.21	0.46	0.46	0	0	0.21
8800	0.21	0.46	0.46	0	0	0.21
8900	0.21	0.46	0.46	0	0	0.21
9000	0.21	0.47	0.47	0	0	0.21
9100	0.21	0.47	0.47	0	0	0.21
9200	0.22	0.47	0.47	0	0	0.22
9300	0.22	0.47	0.47	0	0	0.22
9400	0.22	0.48	0.48	0	0	0.22
9500	0.22	0.47	0.47	0	0	0.22
9600	0.22	0.48	0.48	0	0	0.22
9700	0.22	0.49	0.49	0	0	0.22
9800	0.22	0.49	0.49	0	0	0.22
9900	0.22	0.49	0.49	0	0	0.22
10000	0.22	0.49	0.49	0	0	0.22
10100	0.21	0.48	0.48	0	0	0.21
10200	0.21	0.47	0.47	0	0	0.21
10300	0.21	0.47	0.47	0	0	0.21
10400	0.21	0.47	0.47	0	0	0.21
10500	0.21	0.47	0.47	0	0	0.21
10600	0.21	0.47	0.47	0	0	0.21
10700	0.21	0.47	0.47	0	0	0.21
10800	0.21	0.46	0.46	0	0	0.21
10900	0.21	0.46	0.46	0	0	0.21
11000	0.21	0.47	0.47	0	0	0.21
11100	0.21	0.47	0.47	0	0	0.21
11200	0.21	0.47	0.47	0	0	0.21
11300	0.21	0.47	0.47	0	0	0.21
11400	0.23	0.48	0.48	0	0	0.23
11500	0.23	0.48	0.48	0	0	0.23
11600	0.23	0.48	0.48	0	0	0.23
11700	0.24	0.48	0.48	0	0	0.24
11800	0.24	0.48	0.48	0	0	0.24
11900	0.24	0.48	0.48	0	0	0.24
12000	0.24	0.47	0.47	0	0	0.24
12100	0.24	0.48	0.48	0	0	0.24
12200	0.24	0.48	0.48	0	0	0.24
12300	0.24	0.48	0.48	0	0	0.24
12400	0.24	0.48	0.48	0	0	0.24
12500	0.24	0.49	0.49	0	0	0.24
12600	0.24	0.5	0.5	0	0	0.24
12700	0.24	0.49	0.49	0	0	0.24
12800	0.24	0.49	0.49	0	0	0.24
12900	0.24	0.49	0.49	0	0	0.24
