100	0.05	0.11	0.11	0	0	0.05
200	0.07	0.14	0.14	0	0	0.07
300	0.07	0.17	0.17	0	0	0.07
400	0.08	0.19	0.19	0	0	0.08
500	0.08	0.2	0.2	0	0	0.08
600	0.08	0.2	0.2	0	0	0.08
700	0.09	0.2	0.2	0	0	0.09
800	0.11	0.2	0.2	0	0	0.11
900	0.12	0.21	0.21	0	0	0.12
1000	0.13	0.22	0.22	0	0	0.13
1100	0.13	0.22	0.22	0	0	0.13
1200	0.13	0.22	0.22	0	0	0.13
1300	0.13	0.22	0.22	0	0	0.13
1400	0.14	0.22	0.22	0	0	0.14
1500	0.14	0.23	0.23	0	0	0.14
1600	0.15	0.24	0.24	0	0	0.15
1700	0.15	0.25	0.25	0	0	0.15
1800	0.15	0.25	0.25	0	0	0.15
1900	0.14	0.27	0.27	0	0	0.14
2000	0.14	0.26	0.26	0	0	0.14
2100	0.14	0.27	0.27	0	0	0.14
2200	0.14	0.26	0.26	0	0	0.14
2300	0.15	0.26	0.26	0	0	0.15
2400	0.17	0.27	0.27	0	0	0.17
2500	0.17	0.28	0.28	0	0	0.17
2600	0.17	0.29	0.29	0	0	0.17
2700	0.16	0.3	0.3	0	0	0.16
2800	0.16	0.3	0.3	0	0	0.16
2900	0.17	0.31	0.31	0	0	0.17
3000	0.17	0.31	0.31	0	0	0.17
3100	0.17	0.31	0.31	0	0	0.17
3200	0.17	0.31	0.31	0	0	0.17
3300	0.17	0.33	0.33	0	0	0.17
3400	0.17	0.34	0.34	0	0	0.17
3500	0.17	0.33	0.33	0	0	0.17
3600	0.18	0.33	0.33	0	0	0.18
3700	0.18	0.33	0.33	0	0	0.18
3800	0.18	0.34	0.34	0	0	0.18
3900	0.18	0.33	0.33	0	0	0.18
4000	0.17	0.35	0.35	0	0	0.17
4100	0.17	0.35	0.35	0	0	0.17
4200	0.17	0.36	0.36	0	0	0.17
4300	0.17	0.38	0.38	0	0	0.17
4400	0.17	0.37	0.37	0	0	0.17
4500	0.17	0.37	0.37	0	0	0.17
4600	0.17	0.37	0.37	0	0	0.17
4700	0.17	0.37	0.37	0	0	0.17
4800	0.19	0.38	0.38	0	0	0.19
4900	0.19	0.38	0.38	0	0	0.19
5000	0.19	0.39	0.39	0	0	0.19
5100	0.2	0.41	0.41	0	0	0.2
5200	0.21	0.41	0.41	0	0	0.21
5300	0.22	0.41	0.41	0	0	0.22
5400	0.22	0.41	0.41	0	0	0.22
5500	0.22	0.41	0.41	0	0	0.22
5600	0.22	0.41	0.41	0	0	0.22
5700	0.21	0.42	0.42	0	0	0.21
5800	0.21	0.43	0.43	0	0	0.21
5900	0.21	0.43	0.43	0	0	0.21
6000	0.21	0.43	0.43	0	0	0.21
6100	0.21	0.43	0.43	0	0	0.21
6200	0.21	0.43	0.43	0	0	0.21
6300	0.21	0.45	0.45	0	0	0.21
6400	0.21	0.47	0.47	0	0	0.21
6500	0.21	0.48	0.48	0	0	0.21
6600	0.23	0.49	0.49	0	0	0.23
6700	0.23	0.5	0.5	0	0	0.23
6800	0.22	0.5	0.5	0	0	0.22
6900	0.22	0.5	0.5	0	0	0.22
7000	0.22	0.5	0.5	0	0	0.22
7100	0.22	0.5	0.5	0	0	0.22
7200	0.22	0.5	0.5	0	0	0.22
7300	0.22	0.5	0.5	0	0	0.22
7400	0.22	0.5	0.5	0	0	0.22
7500	0.22	0.49	0.49	0	0	0.22
7600	0.22	0.49	0.49	0	0	0.22
7700	0.22	0.49	0.49	0	0	0.22
7800	0.23	0.48	0.48	0	0	0.23
7900	0.24	0.49	0.49	0	0	0.24
8000	0.24	0.49	0.49	0	0	0.24
8100	0.25	0.49	0.49	0	0	0.25
8200	0.26	0.49	0.49	0	0	0.26
8300	0.26	0.49	0.49	0	0	0.26
8400	0.26	0.49	0.49	0	0	0.26
8500	0.26	0.49	0.49	0	0	0.26
8600	0.26	0.49	0.49	0	0	0.26
8700	0.26	0.51	0.51	0	0	0.26
8800	0.26	0.5	0.5	0	0	0.26
8900	0.26	0.5	0.5	0	0	0.26
9000	0.28	0.49	0.49	0	0	0.28
9100	0.28	0.49	0.49	0	0	0.28
9200	0.28	0.48	0.48	0	0	0.28
9300	0.28	0.49	0.49	0	0	0.28
9400	0.28	0.49	0.49	0	0	0.28
9500	0.28	0.49	0.49	0	0	0.28
9600	0.28	0.47	0.47	0	0	0.28
9700	0.29	0.45	0.45	0	0	0.29
9800	0.29	0.44	0.44	0	0	0.29
9900	0.29	0.43	0.43	0	0	0.29
