100	0.06	0.1	0.1	0	0	0.06
200	0.1	0.12	0.12	0	0	0.1
300	0.11	0.15	0.15	0	0	0.11
400	0.12	0.19	0.19	0	0	0.12
500	0.12	0.2	0.2	0	0	0.12
600	0.13	0.2	0.2	0	0	0.13
700	0.14	0.22	0.22	0	0	0.14
800	0.14	0.22	0.22	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.15	0.23	0.23	0	0	0.15
1200	0.17	0.24	0.24	0	0	0.17
1300	0.18	0.23	0.23	0	0	0.18
1400	0.18	0.25	0.25	0	0	0.18
1500	0.19	0.27	0.27	0	0	0.19
1600	0.19	0.27	0.27	0	0	0.19
1700	0.19	0.27	0.27	0	0	0.19
1800	0.19	0.28	0.28	0	0	0.19
1900	0.19	0.27	0.27	0	0	0.19
2000	0.19	0.27	0.27	0	0	0.19
2100	0.19	0.26	0.26	0	0	0.19
2200	0.2	0.24	0.24	0	0	0.2
2300	0.2	0.25	0.25	0	0	0.2
2400	0.2	0.24	0.24	0	0	0.2
2500	0.2	0.24	0.24	0	0	0.2
2600	0.2	0.26	0.26	0	0	0.2
2700	0.2	0.27	0.27	0	0	0.2
2800	0.2	0.28	0.28	0	0	0.2
2900	0.2	0.28	0.28	0	0	0.2
3000	0.2	0.31	0.31	0	0	0.2
3100	0.2	0.31	0.31	0	0	0.2
3200	0.19	0.31	0.31	0	0	0.19
3300	0.19	0.3	0.3	0	0	0.19
3400	0.19	0.29	0.29	0	0	0.19
3500	0.19	0.29	0.29	0	0	0.19
3600	0.19	0.27	0.27	0	0	0.19
3700	0.19	0.27	0.27	0	0	0.19
3800	0.2	0.28	0.28	0	0	0.2
3900	0.2	0.27	0.27	0	0	0.2
4000	0.2	0.27	0.27	0	0	0.2
4100	0.2	0.27	0.27	0	0	0.2
4200	0.2	0.29	0.29	0	0	0.2
4300	0.2	0.29	0.29	0	0	0.2
4400	0.2	0.29	0.29	0	0	0.2
4500	0.2	0.29	0.29	0	0	0.2
4600	0.2	0.3	0.3	0	0	0.2
4700	0.2	0.31	0.31	0	0	0.2
