100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.07	0.07	0	0	0.08
300	0.1	0.09	0.09	0	0	0.1
400	0.12	0.13	0.13	0	0	0.12
500	0.13	0.15	0.15	0	0	0.13
600	0.13	0.15	0.15	0	0	0.13
700	0.13	0.16	0.16	0	0	0.13
800	0.13	0.16	0.16	0	0	0.13
900	0.13	0.16	0.16	0	0	0.13
1000	0.13	0.16	0.16	0	0	0.13
1100	0.14	0.16	0.16	0	0	0.14
1200	0.14	0.17	0.17	0	0	0.14
1300	0.14	0.17	0.17	0	0	0.14
1400	0.14	0.19	0.19	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.21	0.21	0	0	0.14
1700	0.15	0.21	0.21	0	0	0.15
1800	0.15	0.21	0.21	0	0	0.15
1900	0.15	0.21	0.21	0	0	0.15
2000	0.15	0.21	0.21	0	0	0.15
2100	0.15	0.21	0.21	0	0	0.15
2200	0.15	0.22	0.22	0	0	0.15
2300	0.15	0.24	0.24	0	0	0.15
2400	0.15	0.25	0.25	0	0	0.15
2500	0.15	0.25	0.25	0	0	0.15
2600	0.15	0.26	0.26	0	0	0.15
2700	0.15	0.27	0.27	0	0	0.15
2800	0.16	0.26	0.26	0	0	0.16
2900	0.17	0.25	0.25	0	0	0.17
3000	0.19	0.27	0.27	0	0	0.19
3100	0.19	0.28	0.28	0	0	0.19
3200	0.18	0.28	0.28	0	0	0.18
3300	0.18	0.29	0.29	0	0	0.18
3400	0.18	0.32	0.32	0	0	0.18
3500	0.18	0.31	0.31	0	0	0.18
3600	0.18	0.31	0.31	0	0	0.18
3700	0.18	0.32	0.32	0	0	0.18
3800	0.18	0.31	0.31	0	0	0.18
3900	0.19	0.31	0.31	0	0	0.19
4000	0.17	0.31	0.31	0	0	0.17
4100	0.18	0.32	0.32	0	0	0.18
4200	0.18	0.31	0.31	0	0	0.18
4300	0.18	0.32	0.32	0	0	0.18
4400	0.19	0.32	0.32	0	0	0.19
4500	0.19	0.31	0.31	0	0	0.19
4600	0.19	0.31	0.31	0	0	0.19
4700	0.19	0.33	0.33	0	0	0.19
4800	0.2	0.34	0.34	0	0	0.2
4900	0.2	0.34	0.34	0	0	0.2
5000	0.2	0.34	0.34	0	0	0.2
5100	0.2	0.36	0.36	0	0	0.2
5200	0.2	0.36	0.36	0	0	0.2
5300	0.2	0.37	0.37	0	0	0.2
5400	0.2	0.37	0.37	0	0	0.2
5500	0.2	0.37	0.37	0	0	0.2
5600	0.2	0.38	0.38	0	0	0.2
5700	0.2	0.4	0.4	0	0	0.2
5800	0.2	0.4	0.4	0	0	0.2
5900	0.2	0.42	0.42	0	0	0.2
6000	0.21	0.42	0.42	0	0	0.21
6100	0.21	0.42	0.42	0	0	0.21
6200	0.2	0.42	0.42	0	0	0.2
6300	0.2	0.43	0.43	0	0	0.2
6400	0.21	0.43	0.43	0	0	0.21
6500	0.21	0.43	0.43	0	0	0.21
6600	0.22	0.41	0.41	0	0	0.22
6700	0.22	0.41	0.41	0	0	0.22
6800	0.22	0.41	0.41	0	0	0.22
6900	0.23	0.4	0.4	0	0	0.23
7000	0.23	0.4	0.4	0	0	0.23
7100	0.23	0.41	0.41	0	0	0.23
7200	0.23	0.41	0.41	0	0	0.23
7300	0.23	0.41	0.41	0	0	0.23
7400	0.23	0.44	0.44	0	0	0.23
7500	0.23	0.43	0.43	0	0	0.23
7600	0.23	0.43	0.43	0	0	0.23
7700	0.23	0.44	0.44	0	0	0.23
7800	0.23	0.45	0.45	0	0	0.23
7900	0.23	0.45	0.45	0	0	0.23
8000	0.23	0.45	0.45	0	0	0.23
8100	0.23	0.46	0.46	0	0	0.23
8200	0.24	0.47	0.47	0	0	0.24
8300	0.23	0.46	0.46	0	0	0.23
8400	0.23	0.46	0.46	0	0	0.23
8500	0.23	0.45	0.45	0	0	0.23
8600	0.23	0.45	0.45	0	0	0.23
8700	0.23	0.46	0.46	0	0	0.23
8800	0.23	0.46	0.46	0	0	0.23
8900	0.23	0.46	0.46	0	0	0.23
9000	0.23	0.46	0.46	0	0	0.23
9100	0.24	0.46	0.46	0	0	0.24
9200	0.24	0.46	0.46	0	0	0.24
9300	0.23	0.45	0.45	0	0	0.23
9400	0.23	0.45	0.45	0	0	0.23
9500	0.23	0.45	0.45	0	0	0.23
9600	0.23	0.45	0.45	0	0	0.23
9700	0.23	0.46	0.46	0	0	0.23
9800	0.23	0.45	0.45	0	0	0.23
9900	0.24	0.45	0.45	0	0	0.24
10000	0.25	0.47	0.47	0	0	0.25
10100	0.26	0.47	0.47	0	0	0.26
10200	0.26	0.47	0.47	0	0	0.26
10300	0.26	0.47	0.47	0	0	0.26
10400	0.28	0.47	0.47	0	0	0.28
10500	0.28	0.47	0.47	0	0	0.28
10600	0.28	0.47	0.47	0	0	0.28
10700	0.28	0.48	0.48	0	0	0.28
10800	0.28	0.5	0.5	0	0	0.28
10900	0.28	0.5	0.5	0	0	0.28
11000	0.28	0.48	0.48	0	0	0.28
11100	0.28	0.47	0.47	0	0	0.28
11200	0.27	0.48	0.48	0	0	0.27
11300	0.27	0.48	0.48	0	0	0.27
11400	0.25	0.47	0.47	0	0	0.25
11500	0.25	0.47	0.47	0	0	0.25
11600	0.25	0.47	0.47	0	0	0.25
11700	0.25	0.47	0.47	0	0	0.25
11800	0.25	0.47	0.47	0	0	0.25
11900	0.25	0.46	0.46	0	0	0.25
12000	0.25	0.46	0.46	0	0	0.25
12100	0.25	0.46	0.46	0	0	0.25
12200	0.24	0.46	0.46	0	0	0.24
12300	0.24	0.46	0.46	0	0	0.24
12400	0.25	0.46	0.46	0	0	0.25
12500	0.25	0.46	0.46	0	0	0.25
12600	0.26	0.45	0.45	0	0	0.26
12700	0.27	0.44	0.44	0	0	0.27
12800	0.28	0.44	0.44	0	0	0.28
12900	0.28	0.44	0.44	0	0	0.28
13000	0.27	0.44	0.44	0	0	0.27
13100	0.27	0.44	0.44	0	0	0.27
13200	0.27	0.45	0.45	0	0	0.27
13300	0.27	0.45	0.45	0	0	0.27
13400	0.27	0.48	0.48	0	0	0.27
13500	0.27	0.48	0.48	0	0	0.27
13600	0.27	0.47	0.47	0	0	0.27
13700	0.27	0.48	0.48	0	0	0.27
13800	0.27	0.48	0.48	0	0	0.27
13900	0.27	0.47	0.47	0	0	0.27
14000	0.27	0.48	0.48	0	0	0.27
14100	0.27	0.48	0.48	0	0	0.27
14200	0.27	0.48	0.48	0	0	0.27
14300	0.27	0.48	0.48	0	0	0.27
14400	0.27	0.48	0.48	0	0	0.27
14500	0.27	0.48	0.48	0	0	0.27
14600	0.27	0.48	0.48	0	0	0.27
14700	0.27	0.48	0.48	0	0	0.27
14800	0.27	0.48	0.48	0	0	0.27
14900	0.27	0.48	0.48	0	0	0.27
15000	0.27	0.48	0.48	0	0	0.27
15100	0.27	0.49	0.49	0	0	0.27
15200	0.27	0.49	0.49	0	0	0.27
15300	0.27	0.49	0.49	0	0	0.27
15400	0.27	0.5	0.5	0	0	0.27
15500	0.26	0.49	0.49	0	0	0.26
15600	0.26	0.51	0.51	0	0	0.26
15700	0.26	0.51	0.51	0	0	0.26
15800	0.27	0.51	0.51	0	0	0.27
15900	0.27	0.52	0.52	0	0	0.27
16000	0.27	0.51	0.51	0	0	0.27
16100	0.27	0.51	0.51	0	0	0.27
16200	0.28	0.51	0.51	0	0	0.28
16300	0.28	0.51	0.51	0	0	0.28
16400	0.28	0.51	0.51	0	0	0.28
16500	0.28	0.51	0.51	0	0	0.28
16600	0.28	0.51	0.51	0	0	0.28
16700	0.29	0.51	0.51	0	0	0.29
16800	0.29	0.51	0.51	0	0	0.29
16900	0.29	0.51	0.51	0	0	0.29
17000	0.29	0.51	0.51	0	0	0.29
17100	0.29	0.51	0.51	0	0	0.29
