100	0.05	0.06	0.06	0	0	0.05
200	0.05	0.08	0.08	0	0	0.05
300	0.06	0.09	0.09	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.07	0.12	0.12	0	0	0.07
600	0.07	0.12	0.12	0	0	0.07
700	0.07	0.12	0.12	0	0	0.07
800	0.07	0.15	0.15	0	0	0.07
900	0.07	0.15	0.15	0	0	0.07
1000	0.09	0.16	0.16	0	0	0.09
1100	0.1	0.17	0.17	0	0	0.1
1200	0.11	0.18	0.18	0	0	0.11
1300	0.11	0.18	0.18	0	0	0.11
1400	0.11	0.19	0.19	0	0	0.11
1500	0.12	0.19	0.19	0	0	0.12
1600	0.12	0.21	0.21	0	0	0.12
1700	0.13	0.23	0.23	0	0	0.13
1800	0.13	0.22	0.22	0	0	0.13
1900	0.13	0.24	0.24	0	0	0.13
2000	0.13	0.24	0.24	0	0	0.13
2100	0.14	0.25	0.25	0	0	0.14
2200	0.15	0.26	0.26	0	0	0.15
2300	0.16	0.26	0.26	0	0	0.16
2400	0.16	0.28	0.28	0	0	0.16
2500	0.16	0.3	0.3	0	0	0.16
2600	0.17	0.29	0.29	0	0	0.17
2700	0.17	0.3	0.3	0	0	0.17
2800	0.17	0.3	0.3	0	0	0.17
2900	0.17	0.3	0.3	0	0	0.17
3000	0.17	0.3	0.3	0	0	0.17
3100	0.17	0.3	0.3	0	0	0.17
3200	0.17	0.31	0.31	0	0	0.17
3300	0.17	0.31	0.31	0	0	0.17
3400	0.17	0.32	0.32	0	0	0.17
3500	0.18	0.32	0.32	0	0	0.18
3600	0.18	0.34	0.34	0	0	0.18
3700	0.18	0.34	0.34	0	0	0.18
3800	0.18	0.34	0.34	0	0	0.18
3900	0.19	0.34	0.34	0	0	0.19
4000	0.19	0.36	0.36	0	0	0.19
4100	0.19	0.36	0.36	0	0	0.19
4200	0.19	0.34	0.34	0	0	0.19
4300	0.19	0.34	0.34	0	0	0.19
4400	0.2	0.34	0.34	0	0	0.2
4500	0.2	0.34	0.34	0	0	0.2
4600	0.2	0.36	0.36	0	0	0.2
4700	0.2	0.36	0.36	0	0	0.2
4800	0.2	0.36	0.36	0	0	0.2
4900	0.2	0.35	0.35	0	0	0.2
5000	0.21	0.36	0.36	0	0	0.21
5100	0.21	0.36	0.36	0	0	0.21
5200	0.21	0.37	0.37	0	0	0.21
5300	0.21	0.39	0.39	0	0	0.21
5400	0.21	0.39	0.39	0	0	0.21
5500	0.21	0.4	0.4	0	0	0.21
5600	0.21	0.42	0.42	0	0	0.21
5700	0.21	0.42	0.42	0	0	0.21
5800	0.21	0.42	0.42	0	0	0.21
5900	0.21	0.41	0.41	0	0	0.21
6000	0.21	0.4	0.4	0	0	0.21
6100	0.21	0.41	0.41	0	0	0.21
6200	0.21	0.41	0.41	0	0	0.21
6300	0.21	0.39	0.39	0	0	0.21
6400	0.21	0.4	0.4	0	0	0.21
6500	0.21	0.39	0.39	0	0	0.21
6600	0.21	0.39	0.39	0	0	0.21
6700	0.21	0.4	0.4	0	0	0.21
6800	0.22	0.4	0.4	0	0	0.22
6900	0.22	0.39	0.39	0	0	0.22
7000	0.24	0.39	0.39	0	0	0.24
7100	0.25	0.38	0.38	0	0	0.25
7200	0.25	0.39	0.39	0	0	0.25
7300	0.25	0.4	0.4	0	0	0.25
7400	0.25	0.39	0.39	0	0	0.25
7500	0.25	0.39	0.39	0	0	0.25
7600	0.25	0.4	0.4	0	0	0.25
7700	0.25	0.41	0.41	0	0	0.25
7800	0.25	0.41	0.41	0	0	0.25
7900	0.25	0.41	0.41	0	0	0.25
8000	0.25	0.41	0.41	0	0	0.25
8100	0.25	0.44	0.44	0	0	0.25
8200	0.25	0.44	0.44	0	0	0.25
8300	0.25	0.44	0.44	0	0	0.25
8400	0.25	0.42	0.42	0	0	0.25
8500	0.25	0.41	0.41	0	0	0.25
8600	0.26	0.41	0.41	0	0	0.26
8700	0.26	0.41	0.41	0	0	0.26
8800	0.26	0.43	0.43	0	0	0.26
8900	0.26	0.43	0.43	0	0	0.26
9000	0.25	0.43	0.43	0	0	0.25
9100	0.25	0.43	0.43	0	0	0.25
9200	0.25	0.42	0.42	0	0	0.25
9300	0.24	0.42	0.42	0	0	0.24
9400	0.25	0.42	0.42	0	0	0.25
9500	0.25	0.43	0.43	0	0	0.25
9600	0.25	0.43	0.43	0	0	0.25
9700	0.25	0.43	0.43	0	0	0.25
9800	0.26	0.43	0.43	0	0	0.26
9900	0.25	0.43	0.43	0	0	0.25
10000	0.25	0.43	0.43	0	0	0.25
10100	0.25	0.43	0.43	0	0	0.25
10200	0.26	0.45	0.45	0	0	0.26
10300	0.26	0.45	0.45	0	0	0.26
10400	0.26	0.44	0.44	0	0	0.26
10500	0.27	0.44	0.44	0	0	0.27
10600	0.27	0.44	0.44	0	0	0.27
10700	0.27	0.44	0.44	0	0	0.27
10800	0.27	0.44	0.44	0	0	0.27
10900	0.27	0.45	0.45	0	0	0.27
11000	0.28	0.45	0.45	0	0	0.28
11100	0.27	0.45	0.45	0	0	0.27
11200	0.26	0.45	0.45	0	0	0.26
11300	0.25	0.46	0.46	0	0	0.25
11400	0.26	0.46	0.46	0	0	0.26
11500	0.26	0.47	0.47	0	0	0.26
11600	0.26	0.46	0.46	0	0	0.26
11700	0.26	0.46	0.46	0	0	0.26
11800	0.25	0.46	0.46	0	0	0.25
11900	0.25	0.45	0.45	0	0	0.25
12000	0.25	0.45	0.45	0	0	0.25
12100	0.25	0.46	0.46	0	0	0.25
12200	0.25	0.46	0.46	0	0	0.25
12300	0.25	0.46	0.46	0	0	0.25
12400	0.25	0.46	0.46	0	0	0.25
12500	0.26	0.47	0.47	0	0	0.26
12600	0.26	0.48	0.48	0	0	0.26
12700	0.26	0.48	0.48	0	0	0.26
12800	0.26	0.48	0.48	0	0	0.26
12900	0.26	0.48	0.48	0	0	0.26
13000	0.26	0.5	0.5	0	0	0.26
13100	0.27	0.51	0.51	0	0	0.27
13200	0.27	0.51	0.51	0	0	0.27
13300	0.27	0.51	0.51	0	0	0.27
13400	0.27	0.5	0.5	0	0	0.27
13500	0.27	0.5	0.5	0	0	0.27
13600	0.27	0.51	0.51	0	0	0.27
13700	0.27	0.51	0.51	0	0	0.27
13800	0.27	0.51	0.51	0	0	0.27
13900	0.27	0.51	0.51	0	0	0.27
14000	0.27	0.51	0.51	0	0	0.27
14100	0.27	0.51	0.51	0	0	0.27
14200	0.27	0.51	0.51	0	0	0.27
14300	0.27	0.51	0.51	0	0	0.27
14400	0.27	0.51	0.51	0	0	0.27
14500	0.27	0.5	0.5	0	0	0.27
14600	0.27	0.5	0.5	0	0	0.27
14700	0.27	0.51	0.51	0	0	0.27
14800	0.27	0.51	0.51	0	0	0.27
14900	0.27	0.51	0.51	0	0	0.27
15000	0.27	0.51	0.51	0	0	0.27
15100	0.27	0.52	0.52	0	0	0.27
15200	0.27	0.53	0.53	0	0	0.27
15300	0.27	0.53	0.53	0	0	0.27
15400	0.27	0.53	0.53	0	0	0.27
15500	0.27	0.53	0.53	0	0	0.27
15600	0.28	0.53	0.53	0	0	0.28
15700	0.29	0.53	0.53	0	0	0.29
15800	0.29	0.53	0.53	0	0	0.29
15900	0.29	0.53	0.53	0	0	0.29
16000	0.29	0.54	0.54	0	0	0.29
16100	0.29	0.54	0.54	0	0	0.29
16200	0.29	0.54	0.54	0	0	0.29
16300	0.29	0.55	0.55	0	0	0.29
16400	0.29	0.55	0.55	0	0	0.29
16500	0.29	0.54	0.54	0	0	0.29
16600	0.29	0.53	0.53	0	0	0.29
16700	0.28	0.53	0.53	0	0	0.28
16800	0.28	0.53	0.53	0	0	0.28
16900	0.29	0.53	0.53	0	0	0.29
17000	0.29	0.53	0.53	0	0	0.29
17100	0.29	0.53	0.53	0	0	0.29
17200	0.29	0.53	0.53	0	0	0.29
17300	0.29	0.56	0.56	0	0	0.29
17400	0.28	0.55	0.55	0	0	0.28
17500	0.29	0.55	0.55	0	0	0.29
17600	0.29	0.55	0.55	0	0	0.29
17700	0.29	0.55	0.55	0	0	0.29
17800	0.29	0.54	0.54	0	0	0.29
17900	0.29	0.54	0.54	0	0	0.29
18000	0.3	0.54	0.54	0	0	0.3
18100	0.31	0.54	0.54	0	0	0.31
18200	0.31	0.54	0.54	0	0	0.31
18300	0.31	0.54	0.54	0	0	0.31
18400	0.31	0.54	0.54	0	0	0.31
18500	0.31	0.54	0.54	0	0	0.31
18600	0.31	0.54	0.54	0	0	0.31
18700	0.31	0.55	0.55	0	0	0.31
18800	0.31	0.55	0.55	0	0	0.31
18900	0.31	0.55	0.55	0	0	0.31
19000	0.31	0.55	0.55	0	0	0.31
19100	0.31	0.55	0.55	0	0	0.31
19200	0.31	0.57	0.57	0	0	0.31
19300	0.31	0.59	0.59	0	0	0.31
19400	0.32	0.58	0.58	0	0	0.32
19500	0.32	0.58	0.58	0	0	0.32
19600	0.32	0.58	0.58	0	0	0.32
19700	0.32	0.58	0.58	0	0	0.32
19800	0.32	0.58	0.58	0	0	0.32
19900	0.32	0.58	0.58	0	0	0.32
