100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.1	0.1	0	0	0.06
300	0.06	0.11	0.11	0	0	0.06
400	0.07	0.13	0.13	0	0	0.07
500	0.08	0.15	0.15	0	0	0.08
600	0.08	0.15	0.15	0	0	0.08
700	0.09	0.17	0.17	0	0	0.09
800	0.09	0.19	0.19	0	0	0.09
900	0.09	0.18	0.18	0	0	0.09
1000	0.09	0.18	0.18	0	0	0.09
1100	0.12	0.19	0.19	0	0	0.12
1200	0.12	0.19	0.19	0	0	0.12
1300	0.12	0.21	0.21	0	0	0.12
1400	0.12	0.23	0.23	0	0	0.12
1500	0.13	0.25	0.25	0	0	0.13
1600	0.13	0.27	0.27	0	0	0.13
1700	0.14	0.27	0.27	0	0	0.14
1800	0.15	0.28	0.28	0	0	0.15
1900	0.15	0.29	0.29	0	0	0.15
2000	0.16	0.3	0.3	0	0	0.16
2100	0.16	0.3	0.3	0	0	0.16
2200	0.17	0.31	0.31	0	0	0.17
2300	0.17	0.32	0.32	0	0	0.17
2400	0.18	0.33	0.33	0	0	0.18
2500	0.18	0.35	0.35	0	0	0.18
2600	0.19	0.35	0.35	0	0	0.19
2700	0.2	0.35	0.35	0	0	0.2
2800	0.2	0.33	0.33	0	0	0.2
2900	0.21	0.32	0.32	0	0	0.21
3000	0.21	0.34	0.34	0	0	0.21
3100	0.22	0.33	0.33	0	0	0.22
3200	0.22	0.33	0.33	0	0	0.22
3300	0.22	0.33	0.33	0	0	0.22
3400	0.22	0.33	0.33	0	0	0.22
3500	0.22	0.35	0.35	0	0	0.22
3600	0.23	0.34	0.34	0	0	0.23
3700	0.23	0.34	0.34	0	0	0.23
3800	0.23	0.35	0.35	0	0	0.23
3900	0.24	0.35	0.35	0	0	0.24
4000	0.25	0.36	0.36	0	0	0.25
4100	0.25	0.35	0.35	0	0	0.25
4200	0.25	0.36	0.36	0	0	0.25
4300	0.25	0.36	0.36	0	0	0.25
4400	0.26	0.38	0.38	0	0	0.26
4500	0.26	0.38	0.38	0	0	0.26
4600	0.26	0.39	0.39	0	0	0.26
4700	0.26	0.4	0.4	0	0	0.26
4800	0.26	0.41	0.41	0	0	0.26
4900	0.26	0.4	0.4	0	0	0.26
5000	0.26	0.41	0.41	0	0	0.26
5100	0.26	0.41	0.41	0	0	0.26
5200	0.26	0.42	0.42	0	0	0.26
5300	0.26	0.41	0.41	0	0	0.26
5400	0.25	0.43	0.43	0	0	0.25
5500	0.27	0.43	0.43	0	0	0.27
5600	0.27	0.43	0.43	0	0	0.27
5700	0.27	0.44	0.44	0	0	0.27
5800	0.27	0.44	0.44	0	0	0.27
5900	0.27	0.44	0.44	0	0	0.27
6000	0.26	0.44	0.44	0	0	0.26
6100	0.26	0.44	0.44	0	0	0.26
6200	0.26	0.45	0.45	0	0	0.26
6300	0.25	0.45	0.45	0	0	0.25
6400	0.25	0.45	0.45	0	0	0.25
6500	0.25	0.46	0.46	0	0	0.25
6600	0.25	0.46	0.46	0	0	0.25
6700	0.25	0.45	0.45	0	0	0.25
6800	0.25	0.45	0.45	0	0	0.25
6900	0.25	0.46	0.46	0	0	0.25
7000	0.25	0.47	0.47	0	0	0.25
7100	0.25	0.46	0.46	0	0	0.25
7200	0.25	0.47	0.47	0	0	0.25
7300	0.26	0.47	0.47	0	0	0.26
7400	0.26	0.48	0.48	0	0	0.26
7500	0.26	0.47	0.47	0	0	0.26
7600	0.26	0.47	0.47	0	0	0.26
7700	0.26	0.47	0.47	0	0	0.26
7800	0.26	0.47	0.47	0	0	0.26
7900	0.26	0.46	0.46	0	0	0.26
8000	0.27	0.46	0.46	0	0	0.27
8100	0.27	0.46	0.46	0	0	0.27
8200	0.27	0.46	0.46	0	0	0.27
8300	0.27	0.46	0.46	0	0	0.27
8400	0.27	0.47	0.47	0	0	0.27
8500	0.27	0.47	0.47	0	0	0.27
8600	0.27	0.47	0.47	0	0	0.27
8700	0.27	0.47	0.47	0	0	0.27
8800	0.28	0.48	0.48	0	0	0.28
8900	0.28	0.5	0.5	0	0	0.28
9000	0.28	0.49	0.49	0	0	0.28
9100	0.28	0.5	0.5	0	0	0.28
9200	0.28	0.5	0.5	0	0	0.28
9300	0.28	0.49	0.49	0	0	0.28
9400	0.28	0.49	0.49	0	0	0.28
9500	0.28	0.49	0.49	0	0	0.28
9600	0.28	0.49	0.49	0	0	0.28
9700	0.28	0.49	0.49	0	0	0.28
9800	0.29	0.48	0.48	0	0	0.29
9900	0.29	0.48	0.48	0	0	0.29
10000	0.29	0.48	0.48	0	0	0.29
10100	0.29	0.47	0.47	0	0	0.29
10200	0.29	0.47	0.47	0	0	0.29
10300	0.29	0.46	0.46	0	0	0.29
10400	0.3	0.46	0.46	0	0	0.3
10500	0.3	0.47	0.47	0	0	0.3
10600	0.3	0.48	0.48	0	0	0.3
10700	0.3	0.48	0.48	0	0	0.3
10800	0.3	0.48	0.48	0	0	0.3
10900	0.3	0.49	0.49	0	0	0.3
11000	0.3	0.49	0.49	0	0	0.3
11100	0.3	0.48	0.48	0	0	0.3
11200	0.3	0.48	0.48	0	0	0.3
11300	0.3	0.48	0.48	0	0	0.3
11400	0.3	0.48	0.48	0	0	0.3
11500	0.3	0.48	0.48	0	0	0.3
11600	0.3	0.49	0.49	0	0	0.3
11700	0.3	0.49	0.49	0	0	0.3
11800	0.3	0.5	0.5	0	0	0.3
11900	0.3	0.49	0.49	0	0	0.3
12000	0.3	0.5	0.5	0	0	0.3
12100	0.3	0.5	0.5	0	0	0.3
12200	0.29	0.49	0.49	0	0	0.29
12300	0.29	0.49	0.49	0	0	0.29
12400	0.29	0.49	0.49	0	0	0.29
12500	0.29	0.49	0.49	0	0	0.29
12600	0.3	0.49	0.49	0	0	0.3
12700	0.3	0.49	0.49	0	0	0.3
12800	0.31	0.49	0.49	0	0	0.31
12900	0.31	0.5	0.5	0	0	0.31
13000	0.31	0.5	0.5	0	0	0.31
13100	0.31	0.51	0.51	0	0	0.31
13200	0.31	0.51	0.51	0	0	0.31
13300	0.31	0.5	0.5	0	0	0.31
13400	0.31	0.5	0.5	0	0	0.31
13500	0.32	0.5	0.5	0	0	0.32
13600	0.32	0.5	0.5	0	0	0.32
13700	0.32	0.5	0.5	0	0	0.32
13800	0.32	0.5	0.5	0	0	0.32
13900	0.32	0.5	0.5	0	0	0.32
14000	0.32	0.5	0.5	0	0	0.32
14100	0.32	0.5	0.5	0	0	0.32
14200	0.31	0.5	0.5	0	0	0.31
14300	0.31	0.5	0.5	0	0	0.31
14400	0.31	0.5	0.5	0	0	0.31
14500	0.31	0.5	0.5	0	0	0.31
14600	0.31	0.52	0.52	0	0	0.31
14700	0.31	0.51	0.51	0	0	0.31
14800	0.32	0.51	0.51	0	0	0.32
14900	0.32	0.51	0.51	0	0	0.32
15000	0.33	0.51	0.51	0	0	0.33
15100	0.33	0.51	0.51	0	0	0.33
15200	0.34	0.51	0.51	0	0	0.34
15300	0.33	0.52	0.52	0	0	0.33
15400	0.33	0.52	0.52	0	0	0.33
15500	0.32	0.52	0.52	0	0	0.32
15600	0.32	0.52	0.52	0	0	0.32
15700	0.32	0.52	0.52	0	0	0.32
15800	0.3	0.52	0.52	0	0	0.3
15900	0.28	0.52	0.52	0	0	0.28
16000	0.28	0.52	0.52	0	0	0.28
16100	0.28	0.53	0.53	0	0	0.28
16200	0.28	0.53	0.53	0	0	0.28
16300	0.28	0.53	0.53	0	0	0.28
16400	0.28	0.53	0.53	0	0	0.28
16500	0.28	0.53	0.53	0	0	0.28
16600	0.29	0.53	0.53	0	0	0.29
16700	0.29	0.53	0.53	0	0	0.29
16800	0.29	0.54	0.54	0	0	0.29
16900	0.29	0.54	0.54	0	0	0.29
17000	0.3	0.54	0.54	0	0	0.3
17100	0.3	0.54	0.54	0	0	0.3
17200	0.3	0.54	0.54	0	0	0.3
17300	0.3	0.54	0.54	0	0	0.3
17400	0.29	0.54	0.54	0	0	0.29
17500	0.29	0.54	0.54	0	0	0.29
17600	0.29	0.54	0.54	0	0	0.29
17700	0.29	0.54	0.54	0	0	0.29
17800	0.29	0.55	0.55	0	0	0.29
17900	0.29	0.54	0.54	0	0	0.29
18000	0.29	0.53	0.53	0	0	0.29
18100	0.29	0.53	0.53	0	0	0.29
18200	0.3	0.53	0.53	0	0	0.3
18300	0.29	0.53	0.53	0	0	0.29
18400	0.29	0.53	0.53	0	0	0.29
18500	0.29	0.54	0.54	0	0	0.29
18600	0.29	0.53	0.53	0	0	0.29
18700	0.29	0.53	0.53	0	0	0.29
18800	0.29	0.53	0.53	0	0	0.29
18900	0.29	0.53	0.53	0	0	0.29
19000	0.29	0.53	0.53	0	0	0.29
19100	0.29	0.53	0.53	0	0	0.29
19200	0.29	0.53	0.53	0	0	0.29
19300	0.29	0.53	0.53	0	0	0.29
19400	0.29	0.53	0.53	0	0	0.29
19500	0.29	0.53	0.53	0	0	0.29
19600	0.29	0.53	0.53	0	0	0.29
19700	0.3	0.53	0.53	0	0	0.3
19800	0.3	0.52	0.52	0	0	0.3
19900	0.3	0.52	0.52	0	0	0.3
20000	0.3	0.52	0.52	0	0	0.3
20100	0.3	0.52	0.52	0	0	0.3
20200	0.3	0.52	0.52	0	0	0.3
20300	0.3	0.53	0.53	0	0	0.3
20400	0.3	0.54	0.54	0	0	0.3
20500	0.3	0.54	0.54	0	0	0.3
20600	0.3	0.55	0.55	0	0	0.3
20700	0.3	0.55	0.55	0	0	0.3
20800	0.3	0.55	0.55	0	0	0.3
20900	0.3	0.55	0.55	0	0	0.3
21000	0.3	0.55	0.55	0	0	0.3
21100	0.3	0.55	0.55	0	0	0.3
21200	0.3	0.55	0.55	0	0	0.3
21300	0.3	0.55	0.55	0	0	0.3
21400	0.3	0.56	0.56	0	0	0.3
21500	0.29	0.56	0.56	0	0	0.29
21600	0.29	0.56	0.56	0	0	0.29
21700	0.29	0.55	0.55	0	0	0.29
21800	0.29	0.55	0.55	0	0	0.29
21900	0.29	0.55	0.55	0	0	0.29
22000	0.29	0.55	0.55	0	0	0.29
22100	0.29	0.54	0.54	0	0	0.29
22200	0.29	0.54	0.54	0	0	0.29
22300	0.29	0.54	0.54	0	0	0.29
22400	0.29	0.54	0.54	0	0	0.29
22500	0.29	0.54	0.54	0	0	0.29
22600	0.29	0.53	0.53	0	0	0.29
22700	0.29	0.54	0.54	0	0	0.29
22800	0.29	0.54	0.54	0	0	0.29
22900	0.29	0.55	0.55	0	0	0.29
23000	0.29	0.55	0.55	0	0	0.29
23100	0.29	0.55	0.55	0	0	0.29
23200	0.29	0.54	0.54	0	0	0.29
23300	0.29	0.54	0.54	0	0	0.29
23400	0.29	0.54	0.54	0	0	0.29
23500	0.29	0.55	0.55	0	0	0.29
23600	0.29	0.55	0.55	0	0	0.29
23700	0.29	0.55	0.55	0	0	0.29
23800	0.29	0.54	0.54	0	0	0.29
23900	0.29	0.54	0.54	0	0	0.29
24000	0.29	0.54	0.54	0	0	0.29
24100	0.29	0.54	0.54	0	0	0.29
24200	0.29	0.54	0.54	0	0	0.29
24300	0.29	0.54	0.54	0	0	0.29
24400	0.29	0.54	0.54	0	0	0.29
24500	0.29	0.54	0.54	0	0	0.29
24600	0.29	0.55	0.55	0	0	0.29
24700	0.29	0.55	0.55	0	0	0.29
24800	0.29	0.55	0.55	0	0	0.29
24900	0.29	0.55	0.55	0	0	0.29
25000	0.29	0.55	0.55	0	0	0.29
25100	0.29	0.55	0.55	0	0	0.29
25200	0.29	0.55	0.55	0	0	0.29
25300	0.29	0.55	0.55	0	0	0.29
25400	0.29	0.55	0.55	0	0	0.29
25500	0.29	0.55	0.55	0	0	0.29
25600	0.29	0.55	0.55	0	0	0.29
25700	0.3	0.55	0.55	0	0	0.3
25800	0.29	0.56	0.56	0	0	0.29
25900	0.29	0.56	0.56	0	0	0.29
26000	0.29	0.55	0.55	0	0	0.29
26100	0.29	0.55	0.55	0	0	0.29
26200	0.29	0.55	0.55	0	0	0.29
26300	0.29	0.55	0.55	0	0	0.29
26400	0.29	0.55	0.55	0	0	0.29
26500	0.29	0.54	0.54	0	0	0.29
26600	0.29	0.53	0.53	0	0	0.29
26700	0.29	0.53	0.53	0	0	0.29
26800	0.3	0.53	0.53	0	0	0.3
26900	0.3	0.53	0.53	0	0	0.3
27000	0.3	0.53	0.53	0	0	0.3
27100	0.3	0.53	0.53	0	0	0.3
27200	0.3	0.53	0.53	0	0	0.3
27300	0.3	0.53	0.53	0	0	0.3
27400	0.3	0.53	0.53	0	0	0.3
27500	0.3	0.53	0.53	0	0	0.3
27600	0.29	0.53	0.53	0	0	0.29
27700	0.29	0.54	0.54	0	0	0.29
27800	0.29	0.54	0.54	0	0	0.29
27900	0.29	0.53	0.53	0	0	0.29
28000	0.29	0.53	0.53	0	0	0.29
28100	0.29	0.53	0.53	0	0	0.29
28200	0.29	0.53	0.53	0	0	0.29
28300	0.29	0.53	0.53	0	0	0.29
28400	0.29	0.53	0.53	0	0	0.29
28500	0.29	0.53	0.53	0	0	0.29
28600	0.29	0.53	0.53	0	0	0.29
28700	0.29	0.55	0.55	0	0	0.29
28800	0.29	0.55	0.55	0	0	0.29
28900	0.29	0.56	0.56	0	0	0.29
29000	0.29	0.56	0.56	0	0	0.29
29100	0.28	0.56	0.56	0	0	0.28
29200	0.28	0.56	0.56	0	0	0.28
29300	0.29	0.56	0.56	0	0	0.29
29400	0.29	0.56	0.56	0	0	0.29
29500	0.29	0.56	0.56	0	0	0.29
29600	0.29	0.56	0.56	0	0	0.29
29700	0.29	0.56	0.56	0	0	0.29
29800	0.29	0.54	0.54	0	0	0.29
29900	0.29	0.54	0.54	0	0	0.29
30000	0.29	0.55	0.55	0	0	0.29
30100	0.29	0.55	0.55	0	0	0.29
30200	0.3	0.55	0.55	0	0	0.3
30300	0.3	0.55	0.55	0	0	0.3
30400	0.3	0.55	0.55	0	0	0.3
30500	0.3	0.55	0.55	0	0	0.3
30600	0.3	0.55	0.55	0	0	0.3
30700	0.3	0.55	0.55	0	0	0.3
30800	0.3	0.55	0.55	0	0	0.3
30900	0.3	0.55	0.55	0	0	0.3
31000	0.3	0.55	0.55	0	0	0.3
31100	0.31	0.55	0.55	0	0	0.31
31200	0.31	0.54	0.54	0	0	0.31
31300	0.31	0.54	0.54	0	0	0.31
31400	0.3	0.53	0.53	0	0	0.3
31500	0.3	0.54	0.54	0	0	0.3
31600	0.3	0.54	0.54	0	0	0.3
31700	0.3	0.55	0.55	0	0	0.3
31800	0.3	0.55	0.55	0	0	0.3
31900	0.3	0.56	0.56	0	0	0.3
32000	0.3	0.56	0.56	0	0	0.3
32100	0.3	0.56	0.56	0	0	0.3
32200	0.3	0.56	0.56	0	0	0.3
32300	0.29	0.56	0.56	0	0	0.29
32400	0.29	0.56	0.56	0	0	0.29
32500	0.3	0.56	0.56	0	0	0.3
32600	0.3	0.56	0.56	0	0	0.3
32700	0.3	0.56	0.56	0	0	0.3
32800	0.3	0.57	0.57	0	0	0.3
32900	0.3	0.57	0.57	0	0	0.3
33000	0.3	0.57	0.57	0	0	0.3
33100	0.3	0.57	0.57	0	0	0.3
33200	0.3	0.57	0.57	0	0	0.3
33300	0.3	0.57	0.57	0	0	0.3
33400	0.3	0.57	0.57	0	0	0.3
33500	0.3	0.56	0.56	0	0	0.3
33600	0.3	0.56	0.56	0	0	0.3
33700	0.29	0.56	0.56	0	0	0.29
33800	0.3	0.56	0.56	0	0	0.3
33900	0.3	0.56	0.56	0	0	0.3
34000	0.3	0.56	0.56	0	0	0.3
34100	0.3	0.56	0.56	0	0	0.3
34200	0.3	0.54	0.54	0	0	0.3
34300	0.29	0.54	0.54	0	0	0.29
34400	0.29	0.54	0.54	0	0	0.29
34500	0.29	0.54	0.54	0	0	0.29
34600	0.29	0.54	0.54	0	0	0.29
34700	0.29	0.54	0.54	0	0	0.29
34800	0.29	0.54	0.54	0	0	0.29
34900	0.29	0.54	0.54	0	0	0.29
35000	0.29	0.55	0.55	0	0	0.29
35100	0.29	0.55	0.55	0	0	0.29
35200	0.29	0.55	0.55	0	0	0.29
35300	0.29	0.55	0.55	0	0	0.29
35400	0.29	0.56	0.56	0	0	0.29
35500	0.29	0.58	0.58	0	0	0.29
35600	0.29	0.58	0.58	0	0	0.29
35700	0.29	0.58	0.58	0	0	0.29
35800	0.29	0.58	0.58	0	0	0.29
35900	0.29	0.58	0.58	0	0	0.29
36000	0.29	0.58	0.58	0	0	0.29
36100	0.29	0.58	0.58	0	0	0.29
36200	0.29	0.58	0.58	0	0	0.29
36300	0.29	0.58	0.58	0	0	0.29
36400	0.29	0.58	0.58	0	0	0.29
36500	0.29	0.58	0.58	0	0	0.29
36600	0.29	0.58	0.58	0	0	0.29
36700	0.29	0.58	0.58	0	0	0.29
36800	0.29	0.58	0.58	0	0	0.29
36900	0.29	0.58	0.58	0	0	0.29
37000	0.29	0.58	0.58	0	0	0.29
37100	0.29	0.58	0.58	0	0	0.29
37200	0.29	0.58	0.58	0	0	0.29
37300	0.29	0.58	0.58	0	0	0.29
37400	0.29	0.59	0.59	0	0	0.29
37500	0.29	0.6	0.6	0	0	0.29
37600	0.3	0.6	0.6	0	0	0.3
37700	0.3	0.6	0.6	0	0	0.3
37800	0.3	0.6	0.6	0	0	0.3
37900	0.3	0.58	0.58	0	0	0.3
38000	0.3	0.58	0.58	0	0	0.3
38100	0.3	0.58	0.58	0	0	0.3
38200	0.3	0.58	0.58	0	0	0.3
38300	0.3	0.58	0.58	0	0	0.3
38400	0.3	0.58	0.58	0	0	0.3
38500	0.3	0.58	0.58	0	0	0.3
38600	0.3	0.58	0.58	0	0	0.3
38700	0.3	0.56	0.56	0	0	0.3
38800	0.3	0.56	0.56	0	0	0.3
38900	0.3	0.56	0.56	0	0	0.3
39000	0.3	0.56	0.56	0	0	0.3
39100	0.3	0.56	0.56	0	0	0.3
39200	0.3	0.57	0.57	0	0	0.3
39300	0.31	0.57	0.57	0	0	0.31
39400	0.31	0.57	0.57	0	0	0.31
39500	0.31	0.56	0.56	0	0	0.31
39600	0.31	0.56	0.56	0	0	0.31
39700	0.31	0.57	0.57	0	0	0.31
39800	0.31	0.57	0.57	0	0	0.31
39900	0.31	0.57	0.57	0	0	0.31
40000	0.31	0.57	0.57	0	0	0.31
40100	0.31	0.57	0.57	0	0	0.31
40200	0.32	0.57	0.57	0	0	0.32
40300	0.32	0.57	0.57	0	0	0.32
40400	0.32	0.57	0.57	0	0	0.32
40500	0.32	0.56	0.56	0	0	0.32
40600	0.32	0.56	0.56	0	0	0.32
40700	0.32	0.56	0.56	0	0	0.32
40800	0.32	0.56	0.56	0	0	0.32
40900	0.32	0.56	0.56	0	0	0.32
41000	0.31	0.56	0.56	0	0	0.31
41100	0.31	0.56	0.56	0	0	0.31
41200	0.31	0.55	0.55	0	0	0.31
41300	0.31	0.56	0.56	0	0	0.31
41400	0.31	0.56	0.56	0	0	0.31
41500	0.31	0.56	0.56	0	0	0.31
41600	0.31	0.56	0.56	0	0	0.31
41700	0.31	0.56	0.56	0	0	0.31
41800	0.31	0.55	0.55	0	0	0.31
41900	0.31	0.54	0.54	0	0	0.31
42000	0.31	0.54	0.54	0	0	0.31
42100	0.31	0.54	0.54	0	0	0.31
42200	0.31	0.54	0.54	0	0	0.31
42300	0.31	0.54	0.54	0	0	0.31
42400	0.31	0.54	0.54	0	0	0.31
42500	0.31	0.54	0.54	0	0	0.31
42600	0.31	0.54	0.54	0	0	0.31
42700	0.31	0.54	0.54	0	0	0.31
42800	0.31	0.54	0.54	0	0	0.31
42900	0.31	0.54	0.54	0	0	0.31
43000	0.31	0.54	0.54	0	0	0.31
43100	0.31	0.55	0.55	0	0	0.31
43200	0.31	0.55	0.55	0	0	0.31
43300	0.31	0.55	0.55	0	0	0.31
43400	0.31	0.55	0.55	0	0	0.31
43500	0.31	0.55	0.55	0	0	0.31
43600	0.31	0.55	0.55	0	0	0.31
43700	0.32	0.55	0.55	0	0	0.32
43800	0.32	0.55	0.55	0	0	0.32
43900	0.32	0.55	0.55	0	0	0.32
44000	0.32	0.55	0.55	0	0	0.32
44100	0.32	0.55	0.55	0	0	0.32
44200	0.32	0.55	0.55	0	0	0.32
44300	0.32	0.55	0.55	0	0	0.32
44400	0.32	0.55	0.55	0	0	0.32
44500	0.32	0.55	0.55	0	0	0.32
44600	0.31	0.55	0.55	0	0	0.31
44700	0.31	0.55	0.55	0	0	0.31
44800	0.3	0.55	0.55	0	0	0.3
44900	0.3	0.56	0.56	0	0	0.3
45000	0.3	0.56	0.56	0	0	0.3
45100	0.3	0.56	0.56	0	0	0.3
45200	0.3	0.56	0.56	0	0	0.3
45300	0.3	0.56	0.56	0	0	0.3
45400	0.3	0.57	0.57	0	0	0.3
45500	0.29	0.57	0.57	0	0	0.29
45600	0.29	0.57	0.57	0	0	0.29
45700	0.29	0.57	0.57	0	0	0.29
45800	0.29	0.57	0.57	0	0	0.29
45900	0.29	0.57	0.57	0	0	0.29
46000	0.29	0.57	0.57	0	0	0.29
46100	0.29	0.57	0.57	0	0	0.29
46200	0.29	0.57	0.57	0	0	0.29
46300	0.29	0.57	0.57	0	0	0.29
