100	0.05	0.06	0.06	0	0	0.05
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.12	0.12	0	0	0.05
400	0.07	0.11	0.11	0	0	0.07
500	0.06	0.13	0.13	0	0	0.06
600	0.06	0.13	0.13	0	0	0.06
700	0.07	0.14	0.14	0	0	0.07
800	0.08	0.16	0.16	0	0	0.08
900	0.09	0.16	0.16	0	0	0.09
1000	0.11	0.15	0.15	0	0	0.11
1100	0.11	0.16	0.16	0	0	0.11
1200	0.11	0.18	0.18	0	0	0.11
1300	0.11	0.2	0.2	0	0	0.11
1400	0.11	0.2	0.2	0	0	0.11
1500	0.11	0.21	0.21	0	0	0.11
1600	0.11	0.23	0.23	0	0	0.11
1700	0.12	0.23	0.23	0	0	0.12
1800	0.13	0.23	0.23	0	0	0.13
1900	0.13	0.23	0.23	0	0	0.13
2000	0.13	0.24	0.24	0	0	0.13
2100	0.14	0.24	0.24	0	0	0.14
2200	0.14	0.25	0.25	0	0	0.14
2300	0.14	0.24	0.24	0	0	0.14
2400	0.14	0.24	0.24	0	0	0.14
2500	0.14	0.26	0.26	0	0	0.14
2600	0.14	0.26	0.26	0	0	0.14
2700	0.15	0.28	0.28	0	0	0.15
2800	0.16	0.29	0.29	0	0	0.16
2900	0.17	0.3	0.3	0	0	0.17
3000	0.17	0.3	0.3	0	0	0.17
3100	0.17	0.31	0.31	0	0	0.17
3200	0.17	0.31	0.31	0	0	0.17
3300	0.17	0.31	0.31	0	0	0.17
3400	0.17	0.3	0.3	0	0	0.17
3500	0.17	0.31	0.31	0	0	0.17
3600	0.17	0.31	0.31	0	0	0.17
3700	0.18	0.31	0.31	0	0	0.18
3800	0.18	0.32	0.32	0	0	0.18
3900	0.18	0.32	0.32	0	0	0.18
4000	0.18	0.32	0.32	0	0	0.18
4100	0.19	0.32	0.32	0	0	0.19
4200	0.2	0.32	0.32	0	0	0.2
4300	0.2	0.32	0.32	0	0	0.2
4400	0.2	0.33	0.33	0	0	0.2
4500	0.22	0.33	0.33	0	0	0.22
4600	0.25	0.34	0.34	0	0	0.25
4700	0.26	0.34	0.34	0	0	0.26
4800	0.27	0.34	0.34	0	0	0.27
4900	0.27	0.35	0.35	0	0	0.27
5000	0.27	0.35	0.35	0	0	0.27
5100	0.27	0.36	0.36	0	0	0.27
5200	0.27	0.37	0.37	0	0	0.27
