100	0.03	0.1	0.1	0	0	0.03
200	0.06	0.1	0.1	0	0	0.06
300	0.09	0.11	0.11	0	0	0.09
400	0.09	0.11	0.11	0	0	0.09
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.15	0.15	0	0	0.1
700	0.11	0.16	0.16	0	0	0.11
800	0.1	0.17	0.17	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.12	0.17	0.17	0	0	0.12
1100	0.13	0.17	0.17	0	0	0.13
1200	0.13	0.18	0.18	0	0	0.13
1300	0.14	0.18	0.18	0	0	0.14
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.19	0.19	0	0	0.14
1600	0.14	0.19	0.19	0	0	0.14
1700	0.15	0.19	0.19	0	0	0.15
1800	0.15	0.2	0.2	0	0	0.15
1900	0.14	0.2	0.2	0	0	0.14
2000	0.16	0.21	0.21	0	0	0.16
2100	0.16	0.21	0.21	0	0	0.16
2200	0.17	0.21	0.21	0	0	0.17
2300	0.17	0.22	0.22	0	0	0.17
2400	0.17	0.23	0.23	0	0	0.17
2500	0.17	0.23	0.23	0	0	0.17
2600	0.17	0.24	0.24	0	0	0.17
2700	0.17	0.25	0.25	0	0	0.17
2800	0.17	0.28	0.28	0	0	0.17
2900	0.17	0.29	0.29	0	0	0.17
3000	0.18	0.3	0.3	0	0	0.18
3100	0.18	0.3	0.3	0	0	0.18
3200	0.18	0.31	0.31	0	0	0.18
3300	0.18	0.32	0.32	0	0	0.18
3400	0.19	0.33	0.33	0	0	0.19
3500	0.18	0.33	0.33	0	0	0.18
3600	0.18	0.35	0.35	0	0	0.18
3700	0.19	0.35	0.35	0	0	0.19
3800	0.19	0.36	0.36	0	0	0.19
3900	0.19	0.36	0.36	0	0	0.19
4000	0.19	0.36	0.36	0	0	0.19
4100	0.19	0.36	0.36	0	0	0.19
4200	0.2	0.36	0.36	0	0	0.2
4300	0.2	0.36	0.36	0	0	0.2
4400	0.2	0.37	0.37	0	0	0.2
4500	0.21	0.39	0.39	0	0	0.21
4600	0.21	0.38	0.38	0	0	0.21
4700	0.22	0.38	0.38	0	0	0.22
4800	0.22	0.38	0.38	0	0	0.22
4900	0.22	0.38	0.38	0	0	0.22
5000	0.23	0.38	0.38	0	0	0.23
5100	0.23	0.38	0.38	0	0	0.23
5200	0.23	0.4	0.4	0	0	0.23
5300	0.23	0.4	0.4	0	0	0.23
5400	0.23	0.4	0.4	0	0	0.23
5500	0.23	0.41	0.41	0	0	0.23
5600	0.23	0.42	0.42	0	0	0.23
5700	0.23	0.4	0.4	0	0	0.23
5800	0.23	0.39	0.39	0	0	0.23
5900	0.23	0.38	0.38	0	0	0.23
6000	0.23	0.38	0.38	0	0	0.23
6100	0.23	0.37	0.37	0	0	0.23
6200	0.23	0.38	0.38	0	0	0.23
6300	0.23	0.36	0.36	0	0	0.23
6400	0.24	0.35	0.35	0	0	0.24
6500	0.25	0.35	0.35	0	0	0.25
6600	0.25	0.35	0.35	0	0	0.25
6700	0.25	0.35	0.35	0	0	0.25
6800	0.25	0.36	0.36	0	0	0.25
6900	0.25	0.36	0.36	0	0	0.25
7000	0.25	0.36	0.36	0	0	0.25
7100	0.25	0.36	0.36	0	0	0.25
7200	0.25	0.36	0.36	0	0	0.25
7300	0.25	0.36	0.36	0	0	0.25
7400	0.25	0.37	0.37	0	0	0.25
7500	0.25	0.38	0.38	0	0	0.25
7600	0.25	0.39	0.39	0	0	0.25
7700	0.25	0.39	0.39	0	0	0.25
7800	0.25	0.39	0.39	0	0	0.25
7900	0.25	0.39	0.39	0	0	0.25
8000	0.25	0.39	0.39	0	0	0.25
8100	0.26	0.39	0.39	0	0	0.26
8200	0.26	0.4	0.4	0	0	0.26
8300	0.26	0.41	0.41	0	0	0.26
8400	0.27	0.39	0.39	0	0	0.27
8500	0.27	0.39	0.39	0	0	0.27
8600	0.27	0.38	0.38	0	0	0.27
8700	0.27	0.38	0.38	0	0	0.27
8800	0.28	0.38	0.38	0	0	0.28
8900	0.29	0.38	0.38	0	0	0.29
9000	0.29	0.38	0.38	0	0	0.29
9100	0.28	0.39	0.39	0	0	0.28
9200	0.28	0.38	0.38	0	0	0.28
9300	0.28	0.38	0.38	0	0	0.28
9400	0.28	0.38	0.38	0	0	0.28
9500	0.28	0.37	0.37	0	0	0.28
9600	0.28	0.38	0.38	0	0	0.28
9700	0.28	0.38	0.38	0	0	0.28
9800	0.28	0.38	0.38	0	0	0.28
9900	0.28	0.37	0.37	0	0	0.28
10000	0.28	0.37	0.37	0	0	0.28
10100	0.28	0.37	0.37	0	0	0.28
10200	0.28	0.37	0.37	0	0	0.28
10300	0.28	0.38	0.38	0	0	0.28
10400	0.28	0.38	0.38	0	0	0.28
10500	0.28	0.39	0.39	0	0	0.28
10600	0.28	0.4	0.4	0	0	0.28
10700	0.28	0.4	0.4	0	0	0.28
10800	0.28	0.4	0.4	0	0	0.28
10900	0.28	0.41	0.41	0	0	0.28
11000	0.28	0.43	0.43	0	0	0.28
11100	0.28	0.44	0.44	0	0	0.28
11200	0.28	0.44	0.44	0	0	0.28
11300	0.28	0.45	0.45	0	0	0.28
11400	0.28	0.45	0.45	0	0	0.28
11500	0.29	0.44	0.44	0	0	0.29
11600	0.29	0.44	0.44	0	0	0.29
11700	0.3	0.44	0.44	0	0	0.3
11800	0.3	0.43	0.43	0	0	0.3
11900	0.3	0.43	0.43	0	0	0.3
12000	0.3	0.43	0.43	0	0	0.3
12100	0.31	0.43	0.43	0	0	0.31
12200	0.31	0.43	0.43	0	0	0.31
12300	0.31	0.42	0.42	0	0	0.31
12400	0.3	0.42	0.42	0	0	0.3
12500	0.31	0.42	0.42	0	0	0.31
12600	0.29	0.42	0.42	0	0	0.29
12700	0.29	0.41	0.41	0	0	0.29
12800	0.3	0.42	0.42	0	0	0.3
12900	0.3	0.42	0.42	0	0	0.3
13000	0.3	0.42	0.42	0	0	0.3
13100	0.3	0.42	0.42	0	0	0.3
13200	0.3	0.43	0.43	0	0	0.3
13300	0.3	0.42	0.42	0	0	0.3
13400	0.3	0.42	0.42	0	0	0.3
13500	0.3	0.42	0.42	0	0	0.3
13600	0.3	0.42	0.42	0	0	0.3
13700	0.3	0.42	0.42	0	0	0.3
13800	0.3	0.43	0.43	0	0	0.3
13900	0.3	0.43	0.43	0	0	0.3
14000	0.3	0.44	0.44	0	0	0.3
14100	0.3	0.45	0.45	0	0	0.3
14200	0.3	0.45	0.45	0	0	0.3
14300	0.3	0.45	0.45	0	0	0.3
14400	0.3	0.45	0.45	0	0	0.3
14500	0.3	0.45	0.45	0	0	0.3
14600	0.3	0.45	0.45	0	0	0.3
14700	0.3	0.45	0.45	0	0	0.3
14800	0.31	0.46	0.46	0	0	0.31
14900	0.31	0.46	0.46	0	0	0.31
15000	0.32	0.47	0.47	0	0	0.32
15100	0.32	0.48	0.48	0	0	0.32
15200	0.32	0.49	0.49	0	0	0.32
15300	0.32	0.49	0.49	0	0	0.32
15400	0.32	0.48	0.48	0	0	0.32
15500	0.32	0.48	0.48	0	0	0.32
15600	0.32	0.48	0.48	0	0	0.32
15700	0.31	0.48	0.48	0	0	0.31
15800	0.32	0.48	0.48	0	0	0.32
15900	0.32	0.48	0.48	0	0	0.32
16000	0.33	0.48	0.48	0	0	0.33
16100	0.33	0.48	0.48	0	0	0.33
16200	0.33	0.48	0.48	0	0	0.33
16300	0.33	0.48	0.48	0	0	0.33
16400	0.33	0.48	0.48	0	0	0.33
16500	0.33	0.48	0.48	0	0	0.33
16600	0.34	0.48	0.48	0	0	0.34
16700	0.34	0.48	0.48	0	0	0.34
16800	0.33	0.48	0.48	0	0	0.33
16900	0.33	0.48	0.48	0	0	0.33
17000	0.33	0.48	0.48	0	0	0.33
17100	0.33	0.48	0.48	0	0	0.33
17200	0.33	0.48	0.48	0	0	0.33
17300	0.33	0.48	0.48	0	0	0.33
17400	0.33	0.48	0.48	0	0	0.33
17500	0.33	0.48	0.48	0	0	0.33
17600	0.33	0.48	0.48	0	0	0.33
17700	0.33	0.48	0.48	0	0	0.33
17800	0.33	0.48	0.48	0	0	0.33
17900	0.33	0.47	0.47	0	0	0.33
18000	0.33	0.47	0.47	0	0	0.33
18100	0.33	0.47	0.47	0	0	0.33
18200	0.34	0.47	0.47	0	0	0.34
18300	0.34	0.47	0.47	0	0	0.34
18400	0.35	0.47	0.47	0	0	0.35
18500	0.35	0.47	0.47	0	0	0.35
18600	0.35	0.47	0.47	0	0	0.35
18700	0.35	0.46	0.46	0	0	0.35
18800	0.35	0.47	0.47	0	0	0.35
18900	0.35	0.48	0.48	0	0	0.35
19000	0.35	0.46	0.46	0	0	0.35
19100	0.35	0.46	0.46	0	0	0.35
19200	0.35	0.46	0.46	0	0	0.35
19300	0.36	0.46	0.46	0	0	0.36
19400	0.36	0.46	0.46	0	0	0.36
19500	0.36	0.46	0.46	0	0	0.36
19600	0.36	0.47	0.47	0	0	0.36
19700	0.36	0.46	0.46	0	0	0.36
19800	0.36	0.46	0.46	0	0	0.36
19900	0.36	0.46	0.46	0	0	0.36
20000	0.36	0.46	0.46	0	0	0.36
20100	0.36	0.46	0.46	0	0	0.36
20200	0.37	0.46	0.46	0	0	0.37
20300	0.37	0.46	0.46	0	0	0.37
20400	0.37	0.46	0.46	0	0	0.37
20500	0.37	0.46	0.46	0	0	0.37
20600	0.37	0.46	0.46	0	0	0.37
20700	0.37	0.46	0.46	0	0	0.37
20800	0.37	0.46	0.46	0	0	0.37
20900	0.37	0.46	0.46	0	0	0.37
21000	0.37	0.46	0.46	0	0	0.37
21100	0.37	0.46	0.46	0	0	0.37
21200	0.37	0.46	0.46	0	0	0.37
21300	0.37	0.47	0.47	0	0	0.37
21400	0.37	0.46	0.46	0	0	0.37
21500	0.37	0.46	0.46	0	0	0.37
21600	0.37	0.47	0.47	0	0	0.37
21700	0.37	0.47	0.47	0	0	0.37
21800	0.37	0.48	0.48	0	0	0.37
21900	0.37	0.47	0.47	0	0	0.37
22000	0.37	0.47	0.47	0	0	0.37
22100	0.37	0.48	0.48	0	0	0.37
22200	0.37	0.48	0.48	0	0	0.37
22300	0.37	0.48	0.48	0	0	0.37
22400	0.37	0.48	0.48	0	0	0.37
22500	0.37	0.49	0.49	0	0	0.37
22600	0.37	0.49	0.49	0	0	0.37
22700	0.37	0.49	0.49	0	0	0.37
22800	0.37	0.49	0.49	0	0	0.37
22900	0.37	0.49	0.49	0	0	0.37
23000	0.37	0.49	0.49	0	0	0.37
