100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.12	0.12	0	0	0.06
300	0.08	0.15	0.15	0	0	0.08
400	0.09	0.16	0.16	0	0	0.09
500	0.09	0.16	0.16	0	0	0.09
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.11	0.17	0.17	0	0	0.11
1100	0.11	0.17	0.17	0	0	0.11
1200	0.12	0.18	0.18	0	0	0.12
1300	0.13	0.19	0.19	0	0	0.13
1400	0.14	0.19	0.19	0	0	0.14
1500	0.14	0.19	0.19	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.21	0.21	0	0	0.14
1800	0.15	0.22	0.22	0	0	0.15
1900	0.16	0.22	0.22	0	0	0.16
2000	0.16	0.22	0.22	0	0	0.16
2100	0.15	0.22	0.22	0	0	0.15
2200	0.16	0.23	0.23	0	0	0.16
2300	0.16	0.23	0.23	0	0	0.16
2400	0.17	0.24	0.24	0	0	0.17
2500	0.17	0.24	0.24	0	0	0.17
2600	0.17	0.24	0.24	0	0	0.17
2700	0.17	0.25	0.25	0	0	0.17
2800	0.18	0.25	0.25	0	0	0.18
2900	0.19	0.26	0.26	0	0	0.19
3000	0.19	0.25	0.25	0	0	0.19
3100	0.2	0.25	0.25	0	0	0.2
3200	0.2	0.25	0.25	0	0	0.2
3300	0.21	0.25	0.25	0	0	0.21
3400	0.22	0.26	0.26	0	0	0.22
3500	0.23	0.26	0.26	0	0	0.23
3600	0.23	0.28	0.28	0	0	0.23
3700	0.23	0.28	0.28	0	0	0.23
3800	0.23	0.3	0.3	0	0	0.23
3900	0.23	0.29	0.29	0	0	0.23
4000	0.23	0.28	0.28	0	0	0.23
4100	0.23	0.28	0.28	0	0	0.23
4200	0.23	0.28	0.28	0	0	0.23
4300	0.24	0.29	0.29	0	0	0.24
4400	0.24	0.28	0.28	0	0	0.24
4500	0.24	0.28	0.28	0	0	0.24
4600	0.24	0.28	0.28	0	0	0.24
4700	0.23	0.31	0.31	0	0	0.23
4800	0.23	0.3	0.3	0	0	0.23
4900	0.23	0.29	0.29	0	0	0.23
5000	0.23	0.3	0.3	0	0	0.23
5100	0.23	0.3	0.3	0	0	0.23
5200	0.23	0.3	0.3	0	0	0.23
5300	0.23	0.3	0.3	0	0	0.23
5400	0.23	0.31	0.31	0	0	0.23
5500	0.24	0.33	0.33	0	0	0.24
5600	0.25	0.35	0.35	0	0	0.25
5700	0.26	0.34	0.34	0	0	0.26
5800	0.26	0.34	0.34	0	0	0.26
5900	0.25	0.34	0.34	0	0	0.25
6000	0.24	0.35	0.35	0	0	0.24
6100	0.25	0.37	0.37	0	0	0.25
6200	0.25	0.37	0.37	0	0	0.25
6300	0.25	0.37	0.37	0	0	0.25
6400	0.25	0.37	0.37	0	0	0.25
6500	0.25	0.37	0.37	0	0	0.25
6600	0.25	0.38	0.38	0	0	0.25
6700	0.25	0.39	0.39	0	0	0.25
6800	0.25	0.4	0.4	0	0	0.25
6900	0.26	0.4	0.4	0	0	0.26
