100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.15	0.15	0	0	0.07
300	0.07	0.14	0.14	0	0	0.07
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.15	0.15	0	0	0.08
600	0.09	0.15	0.15	0	0	0.09
700	0.09	0.17	0.17	0	0	0.09
800	0.09	0.17	0.17	0	0	0.09
900	0.09	0.18	0.18	0	0	0.09
1000	0.09	0.17	0.17	0	0	0.09
1100	0.1	0.19	0.19	0	0	0.1
1200	0.1	0.21	0.21	0	0	0.1
1300	0.1	0.22	0.22	0	0	0.1
1400	0.1	0.23	0.23	0	0	0.1
1500	0.11	0.23	0.23	0	0	0.11
1600	0.12	0.22	0.22	0	0	0.12
1700	0.13	0.24	0.24	0	0	0.13
1800	0.13	0.25	0.25	0	0	0.13
1900	0.14	0.24	0.24	0	0	0.14
2000	0.14	0.25	0.25	0	0	0.14
2100	0.14	0.24	0.24	0	0	0.14
2200	0.14	0.25	0.25	0	0	0.14
2300	0.14	0.27	0.27	0	0	0.14
2400	0.15	0.28	0.28	0	0	0.15
2500	0.15	0.29	0.29	0	0	0.15
2600	0.15	0.28	0.28	0	0	0.15
2700	0.16	0.28	0.28	0	0	0.16
2800	0.15	0.29	0.29	0	0	0.15
2900	0.15	0.3	0.3	0	0	0.15
3000	0.15	0.3	0.3	0	0	0.15
3100	0.15	0.3	0.3	0	0	0.15
3200	0.15	0.31	0.31	0	0	0.15
3300	0.14	0.31	0.31	0	0	0.14
3400	0.15	0.33	0.33	0	0	0.15
3500	0.16	0.33	0.33	0	0	0.16
3600	0.15	0.33	0.33	0	0	0.15
3700	0.16	0.33	0.33	0	0	0.16
3800	0.16	0.33	0.33	0	0	0.16
3900	0.16	0.33	0.33	0	0	0.16
4000	0.16	0.33	0.33	0	0	0.16
4100	0.16	0.32	0.32	0	0	0.16
4200	0.16	0.32	0.32	0	0	0.16
4300	0.16	0.32	0.32	0	0	0.16
4400	0.17	0.34	0.34	0	0	0.17
4500	0.18	0.34	0.34	0	0	0.18
4600	0.19	0.34	0.34	0	0	0.19
4700	0.19	0.34	0.34	0	0	0.19
4800	0.19	0.34	0.34	0	0	0.19
4900	0.19	0.34	0.34	0	0	0.19
5000	0.19	0.34	0.34	0	0	0.19
5100	0.19	0.35	0.35	0	0	0.19
5200	0.19	0.35	0.35	0	0	0.19
5300	0.19	0.35	0.35	0	0	0.19
5400	0.19	0.33	0.33	0	0	0.19
5500	0.19	0.31	0.31	0	0	0.19
5600	0.19	0.33	0.33	0	0	0.19
5700	0.2	0.34	0.34	0	0	0.2
5800	0.2	0.34	0.34	0	0	0.2
5900	0.2	0.34	0.34	0	0	0.2
6000	0.2	0.35	0.35	0	0	0.2
6100	0.21	0.35	0.35	0	0	0.21
6200	0.21	0.36	0.36	0	0	0.21
6300	0.21	0.37	0.37	0	0	0.21
6400	0.22	0.37	0.37	0	0	0.22
6500	0.2	0.37	0.37	0	0	0.2
6600	0.2	0.37	0.37	0	0	0.2
6700	0.2	0.37	0.37	0	0	0.2
6800	0.2	0.39	0.39	0	0	0.2
6900	0.21	0.39	0.39	0	0	0.21
7000	0.21	0.39	0.39	0	0	0.21
7100	0.21	0.39	0.39	0	0	0.21
7200	0.21	0.39	0.39	0	0	0.21
7300	0.2	0.39	0.39	0	0	0.2
7400	0.2	0.39	0.39	0	0	0.2
7500	0.2	0.39	0.39	0	0	0.2
7600	0.2	0.39	0.39	0	0	0.2
7700	0.2	0.39	0.39	0	0	0.2
7800	0.21	0.39	0.39	0	0	0.21
7900	0.21	0.4	0.4	0	0	0.21
8000	0.21	0.41	0.41	0	0	0.21
8100	0.21	0.41	0.41	0	0	0.21
8200	0.21	0.43	0.43	0	0	0.21
8300	0.21	0.44	0.44	0	0	0.21
8400	0.22	0.43	0.43	0	0	0.22
8500	0.22	0.42	0.42	0	0	0.22
8600	0.22	0.42	0.42	0	0	0.22
8700	0.22	0.42	0.42	0	0	0.22
8800	0.22	0.42	0.42	0	0	0.22
8900	0.22	0.41	0.41	0	0	0.22
9000	0.22	0.42	0.42	0	0	0.22
9100	0.22	0.42	0.42	0	0	0.22
9200	0.23	0.41	0.41	0	0	0.23
9300	0.23	0.42	0.42	0	0	0.23
9400	0.23	0.42	0.42	0	0	0.23
9500	0.23	0.42	0.42	0	0	0.23
9600	0.23	0.42	0.42	0	0	0.23
9700	0.23	0.45	0.45	0	0	0.23
9800	0.23	0.44	0.44	0	0	0.23
9900	0.23	0.44	0.44	0	0	0.23
10000	0.24	0.43	0.43	0	0	0.24
10100	0.24	0.43	0.43	0	0	0.24
10200	0.24	0.42	0.42	0	0	0.24
10300	0.24	0.42	0.42	0	0	0.24
10400	0.24	0.42	0.42	0	0	0.24
10500	0.24	0.42	0.42	0	0	0.24
10600	0.24	0.42	0.42	0	0	0.24
10700	0.24	0.42	0.42	0	0	0.24
10800	0.24	0.42	0.42	0	0	0.24
10900	0.24	0.42	0.42	0	0	0.24
11000	0.24	0.41	0.41	0	0	0.24
11100	0.24	0.41	0.41	0	0	0.24
11200	0.24	0.41	0.41	0	0	0.24
11300	0.24	0.4	0.4	0	0	0.24
11400	0.24	0.4	0.4	0	0	0.24
11500	0.25	0.39	0.39	0	0	0.25
11600	0.25	0.39	0.39	0	0	0.25
11700	0.25	0.39	0.39	0	0	0.25
11800	0.25	0.39	0.39	0	0	0.25
11900	0.26	0.38	0.38	0	0	0.26
12000	0.26	0.38	0.38	0	0	0.26
12100	0.26	0.38	0.38	0	0	0.26
12200	0.26	0.38	0.38	0	0	0.26
12300	0.26	0.39	0.39	0	0	0.26
12400	0.26	0.39	0.39	0	0	0.26
12500	0.26	0.39	0.39	0	0	0.26
12600	0.26	0.39	0.39	0	0	0.26
12700	0.26	0.4	0.4	0	0	0.26
12800	0.26	0.4	0.4	0	0	0.26
12900	0.26	0.39	0.39	0	0	0.26
13000	0.26	0.4	0.4	0	0	0.26
13100	0.26	0.4	0.4	0	0	0.26
13200	0.26	0.4	0.4	0	0	0.26
13300	0.26	0.4	0.4	0	0	0.26
13400	0.27	0.4	0.4	0	0	0.27
13500	0.27	0.4	0.4	0	0	0.27
13600	0.27	0.4	0.4	0	0	0.27
13700	0.28	0.4	0.4	0	0	0.28
13800	0.28	0.4	0.4	0	0	0.28
13900	0.27	0.42	0.42	0	0	0.27
14000	0.27	0.41	0.41	0	0	0.27
14100	0.27	0.41	0.41	0	0	0.27
14200	0.28	0.41	0.41	0	0	0.28
14300	0.28	0.41	0.41	0	0	0.28
14400	0.28	0.41	0.41	0	0	0.28
14500	0.28	0.41	0.41	0	0	0.28
14600	0.29	0.41	0.41	0	0	0.29
14700	0.29	0.41	0.41	0	0	0.29
14800	0.29	0.42	0.42	0	0	0.29
14900	0.3	0.43	0.43	0	0	0.3
15000	0.31	0.43	0.43	0	0	0.31
15100	0.31	0.43	0.43	0	0	0.31
15200	0.31	0.44	0.44	0	0	0.31
15300	0.32	0.44	0.44	0	0	0.32
15400	0.31	0.43	0.43	0	0	0.31
15500	0.3	0.44	0.44	0	0	0.3
15600	0.3	0.44	0.44	0	0	0.3
15700	0.3	0.44	0.44	0	0	0.3
15800	0.3	0.44	0.44	0	0	0.3
15900	0.3	0.43	0.43	0	0	0.3
16000	0.3	0.43	0.43	0	0	0.3
16100	0.3	0.43	0.43	0	0	0.3
16200	0.3	0.44	0.44	0	0	0.3
16300	0.3	0.44	0.44	0	0	0.3
16400	0.3	0.44	0.44	0	0	0.3
16500	0.3	0.45	0.45	0	0	0.3
16600	0.3	0.45	0.45	0	0	0.3
16700	0.3	0.45	0.45	0	0	0.3
16800	0.3	0.46	0.46	0	0	0.3
16900	0.29	0.47	0.47	0	0	0.29
17000	0.29	0.47	0.47	0	0	0.29
17100	0.28	0.47	0.47	0	0	0.28
17200	0.28	0.46	0.46	0	0	0.28
17300	0.28	0.46	0.46	0	0	0.28
17400	0.28	0.46	0.46	0	0	0.28
17500	0.28	0.46	0.46	0	0	0.28
17600	0.28	0.46	0.46	0	0	0.28
17700	0.28	0.47	0.47	0	0	0.28
17800	0.29	0.46	0.46	0	0	0.29
17900	0.29	0.46	0.46	0	0	0.29
18000	0.3	0.44	0.44	0	0	0.3
18100	0.3	0.44	0.44	0	0	0.3
18200	0.3	0.44	0.44	0	0	0.3
18300	0.3	0.45	0.45	0	0	0.3
18400	0.3	0.45	0.45	0	0	0.3
18500	0.3	0.45	0.45	0	0	0.3
18600	0.3	0.46	0.46	0	0	0.3
18700	0.3	0.46	0.46	0	0	0.3
18800	0.3	0.46	0.46	0	0	0.3
18900	0.3	0.47	0.47	0	0	0.3
19000	0.3	0.47	0.47	0	0	0.3
19100	0.3	0.46	0.46	0	0	0.3
19200	0.3	0.46	0.46	0	0	0.3
19300	0.3	0.46	0.46	0	0	0.3
19400	0.3	0.47	0.47	0	0	0.3
19500	0.3	0.47	0.47	0	0	0.3
19600	0.3	0.47	0.47	0	0	0.3
19700	0.3	0.47	0.47	0	0	0.3
19800	0.3	0.47	0.47	0	0	0.3
19900	0.3	0.47	0.47	0	0	0.3
20000	0.3	0.47	0.47	0	0	0.3
20100	0.3	0.47	0.47	0	0	0.3
20200	0.31	0.47	0.47	0	0	0.31
20300	0.31	0.46	0.46	0	0	0.31
20400	0.31	0.46	0.46	0	0	0.31
20500	0.31	0.46	0.46	0	0	0.31
20600	0.31	0.47	0.47	0	0	0.31
20700	0.31	0.47	0.47	0	0	0.31
20800	0.31	0.48	0.48	0	0	0.31
20900	0.31	0.48	0.48	0	0	0.31
21000	0.3	0.48	0.48	0	0	0.3
21100	0.3	0.48	0.48	0	0	0.3
21200	0.3	0.48	0.48	0	0	0.3
21300	0.3	0.48	0.48	0	0	0.3
21400	0.3	0.48	0.48	0	0	0.3
21500	0.3	0.46	0.46	0	0	0.3
21600	0.3	0.46	0.46	0	0	0.3
21700	0.3	0.48	0.48	0	0	0.3
21800	0.3	0.49	0.49	0	0	0.3
21900	0.3	0.49	0.49	0	0	0.3
22000	0.3	0.49	0.49	0	0	0.3
22100	0.31	0.49	0.49	0	0	0.31
22200	0.32	0.49	0.49	0	0	0.32
22300	0.33	0.49	0.49	0	0	0.33
22400	0.33	0.49	0.49	0	0	0.33
22500	0.33	0.49	0.49	0	0	0.33
22600	0.33	0.49	0.49	0	0	0.33
22700	0.33	0.49	0.49	0	0	0.33
22800	0.33	0.49	0.49	0	0	0.33
22900	0.33	0.49	0.49	0	0	0.33
23000	0.33	0.49	0.49	0	0	0.33
23100	0.33	0.49	0.49	0	0	0.33
23200	0.33	0.49	0.49	0	0	0.33
23300	0.33	0.49	0.49	0	0	0.33
23400	0.33	0.49	0.49	0	0	0.33
23500	0.33	0.49	0.49	0	0	0.33
23600	0.33	0.49	0.49	0	0	0.33
23700	0.33	0.49	0.49	0	0	0.33
23800	0.33	0.49	0.49	0	0	0.33
23900	0.33	0.49	0.49	0	0	0.33
24000	0.33	0.49	0.49	0	0	0.33
24100	0.33	0.49	0.49	0	0	0.33
24200	0.33	0.49	0.49	0	0	0.33
24300	0.33	0.49	0.49	0	0	0.33
24400	0.34	0.49	0.49	0	0	0.34
24500	0.34	0.49	0.49	0	0	0.34
24600	0.34	0.49	0.49	0	0	0.34
24700	0.34	0.49	0.49	0	0	0.34
24800	0.34	0.49	0.49	0	0	0.34
24900	0.34	0.49	0.49	0	0	0.34
25000	0.34	0.49	0.49	0	0	0.34
25100	0.34	0.49	0.49	0	0	0.34
25200	0.34	0.5	0.5	0	0	0.34
25300	0.34	0.5	0.5	0	0	0.34
25400	0.35	0.51	0.51	0	0	0.35
25500	0.35	0.51	0.51	0	0	0.35
25600	0.35	0.51	0.51	0	0	0.35
25700	0.36	0.51	0.51	0	0	0.36
25800	0.36	0.51	0.51	0	0	0.36
25900	0.36	0.5	0.5	0	0	0.36
26000	0.36	0.5	0.5	0	0	0.36
26100	0.36	0.5	0.5	0	0	0.36
26200	0.36	0.5	0.5	0	0	0.36
26300	0.36	0.5	0.5	0	0	0.36
26400	0.36	0.5	0.5	0	0	0.36
26500	0.36	0.49	0.49	0	0	0.36
26600	0.36	0.5	0.5	0	0	0.36
26700	0.36	0.5	0.5	0	0	0.36
26800	0.36	0.51	0.51	0	0	0.36
26900	0.36	0.51	0.51	0	0	0.36
27000	0.36	0.51	0.51	0	0	0.36
27100	0.36	0.51	0.51	0	0	0.36
27200	0.35	0.51	0.51	0	0	0.35
27300	0.35	0.51	0.51	0	0	0.35
27400	0.35	0.51	0.51	0	0	0.35
27500	0.35	0.51	0.51	0	0	0.35
27600	0.35	0.51	0.51	0	0	0.35
27700	0.35	0.5	0.5	0	0	0.35
27800	0.35	0.5	0.5	0	0	0.35
27900	0.35	0.49	0.49	0	0	0.35
28000	0.35	0.49	0.49	0	0	0.35
28100	0.35	0.5	0.5	0	0	0.35
