100	0.04	0.14	0.14	0	0	0.04
200	0.08	0.15	0.15	0	0	0.08
300	0.08	0.15	0.15	0	0	0.08
400	0.07	0.15	0.15	0	0	0.07
500	0.07	0.17	0.17	0	0	0.07
600	0.07	0.18	0.18	0	0	0.07
700	0.08	0.19	0.19	0	0	0.08
800	0.08	0.19	0.19	0	0	0.08
900	0.08	0.2	0.2	0	0	0.08
1000	0.1	0.2	0.2	0	0	0.1
1100	0.1	0.2	0.2	0	0	0.1
1200	0.1	0.2	0.2	0	0	0.1
1300	0.12	0.21	0.21	0	0	0.12
1400	0.12	0.22	0.22	0	0	0.12
1500	0.12	0.22	0.22	0	0	0.12
1600	0.13	0.23	0.23	0	0	0.13
1700	0.13	0.26	0.26	0	0	0.13
1800	0.13	0.25	0.25	0	0	0.13
1900	0.14	0.26	0.26	0	0	0.14
2000	0.15	0.26	0.26	0	0	0.15
2100	0.15	0.26	0.26	0	0	0.15
2200	0.15	0.29	0.29	0	0	0.15
2300	0.16	0.29	0.29	0	0	0.16
2400	0.16	0.29	0.29	0	0	0.16
2500	0.17	0.29	0.29	0	0	0.17
2600	0.17	0.29	0.29	0	0	0.17
2700	0.17	0.31	0.31	0	0	0.17
2800	0.2	0.31	0.31	0	0	0.2
2900	0.19	0.31	0.31	0	0	0.19
3000	0.19	0.32	0.32	0	0	0.19
3100	0.2	0.32	0.32	0	0	0.2
3200	0.21	0.33	0.33	0	0	0.21
3300	0.21	0.33	0.33	0	0	0.21
3400	0.21	0.33	0.33	0	0	0.21
3500	0.21	0.34	0.34	0	0	0.21
3600	0.21	0.34	0.34	0	0	0.21
3700	0.21	0.34	0.34	0	0	0.21
3800	0.22	0.33	0.33	0	0	0.22
3900	0.24	0.33	0.33	0	0	0.24
4000	0.24	0.33	0.33	0	0	0.24
4100	0.24	0.33	0.33	0	0	0.24
4200	0.25	0.34	0.34	0	0	0.25
4300	0.25	0.35	0.35	0	0	0.25
4400	0.25	0.35	0.35	0	0	0.25
4500	0.25	0.38	0.38	0	0	0.25
4600	0.24	0.38	0.38	0	0	0.24
4700	0.24	0.39	0.39	0	0	0.24
4800	0.24	0.39	0.39	0	0	0.24
4900	0.24	0.38	0.38	0	0	0.24
5000	0.24	0.38	0.38	0	0	0.24
5100	0.23	0.38	0.38	0	0	0.23
5200	0.23	0.38	0.38	0	0	0.23
5300	0.2	0.39	0.39	0	0	0.2
