100	0.05	0.07	0.07	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.11	0.11	0	0	0.05
400	0.06	0.12	0.12	0	0	0.06
500	0.07	0.13	0.13	0	0	0.07
600	0.06	0.13	0.13	0	0	0.06
700	0.06	0.14	0.14	0	0	0.06
800	0.06	0.14	0.14	0	0	0.06
900	0.06	0.14	0.14	0	0	0.06
1000	0.06	0.15	0.15	0	0	0.06
1100	0.06	0.15	0.15	0	0	0.06
1200	0.06	0.17	0.17	0	0	0.06
1300	0.06	0.18	0.18	0	0	0.06
1400	0.06	0.21	0.21	0	0	0.06
1500	0.06	0.22	0.22	0	0	0.06
1600	0.06	0.22	0.22	0	0	0.06
1700	0.06	0.22	0.22	0	0	0.06
1800	0.06	0.23	0.23	0	0	0.06
1900	0.07	0.23	0.23	0	0	0.07
2000	0.08	0.23	0.23	0	0	0.08
2100	0.1	0.24	0.24	0	0	0.1
2200	0.1	0.24	0.24	0	0	0.1
2300	0.1	0.26	0.26	0	0	0.1
2400	0.1	0.26	0.26	0	0	0.1
2500	0.1	0.27	0.27	0	0	0.1
2600	0.1	0.28	0.28	0	0	0.1
2700	0.1	0.27	0.27	0	0	0.1
2800	0.1	0.27	0.27	0	0	0.1
2900	0.11	0.27	0.27	0	0	0.11
3000	0.11	0.27	0.27	0	0	0.11
3100	0.11	0.28	0.28	0	0	0.11
3200	0.11	0.28	0.28	0	0	0.11
3300	0.11	0.29	0.29	0	0	0.11
3400	0.11	0.3	0.3	0	0	0.11
3500	0.12	0.3	0.3	0	0	0.12
3600	0.13	0.3	0.3	0	0	0.13
3700	0.13	0.31	0.31	0	0	0.13
3800	0.13	0.31	0.31	0	0	0.13
3900	0.13	0.3	0.3	0	0	0.13
4000	0.13	0.31	0.31	0	0	0.13
4100	0.14	0.31	0.31	0	0	0.14
4200	0.14	0.32	0.32	0	0	0.14
4300	0.15	0.32	0.32	0	0	0.15
4400	0.16	0.31	0.31	0	0	0.16
4500	0.16	0.31	0.31	0	0	0.16
4600	0.16	0.33	0.33	0	0	0.16
4700	0.16	0.33	0.33	0	0	0.16
4800	0.16	0.34	0.34	0	0	0.16
4900	0.16	0.35	0.35	0	0	0.16
5000	0.16	0.35	0.35	0	0	0.16
5100	0.16	0.35	0.35	0	0	0.16
5200	0.16	0.34	0.34	0	0	0.16
5300	0.16	0.34	0.34	0	0	0.16
5400	0.17	0.35	0.35	0	0	0.17
5500	0.17	0.35	0.35	0	0	0.17
5600	0.17	0.35	0.35	0	0	0.17
5700	0.17	0.35	0.35	0	0	0.17
5800	0.17	0.35	0.35	0	0	0.17
5900	0.17	0.36	0.36	0	0	0.17
6000	0.17	0.36	0.36	0	0	0.17
6100	0.17	0.35	0.35	0	0	0.17
6200	0.17	0.35	0.35	0	0	0.17
6300	0.17	0.36	0.36	0	0	0.17
6400	0.17	0.35	0.35	0	0	0.17
6500	0.17	0.35	0.35	0	0	0.17
6600	0.17	0.36	0.36	0	0	0.17
6700	0.18	0.36	0.36	0	0	0.18
6800	0.18	0.35	0.35	0	0	0.18
6900	0.18	0.34	0.34	0	0	0.18
7000	0.18	0.37	0.37	0	0	0.18
7100	0.18	0.37	0.37	0	0	0.18
7200	0.19	0.36	0.36	0	0	0.19
7300	0.19	0.36	0.36	0	0	0.19
7400	0.19	0.36	0.36	0	0	0.19
7500	0.2	0.35	0.35	0	0	0.2
7600	0.2	0.35	0.35	0	0	0.2
7700	0.2	0.35	0.35	0	0	0.2
7800	0.2	0.36	0.36	0	0	0.2
7900	0.2	0.36	0.36	0	0	0.2
8000	0.2	0.37	0.37	0	0	0.2
8100	0.21	0.37	0.37	0	0	0.21
8200	0.21	0.37	0.37	0	0	0.21
8300	0.21	0.37	0.37	0	0	0.21
8400	0.22	0.38	0.38	0	0	0.22
8500	0.22	0.39	0.39	0	0	0.22
8600	0.22	0.39	0.39	0	0	0.22
8700	0.22	0.4	0.4	0	0	0.22
8800	0.21	0.4	0.4	0	0	0.21
8900	0.21	0.41	0.41	0	0	0.21
9000	0.21	0.4	0.4	0	0	0.21
9100	0.21	0.4	0.4	0	0	0.21
9200	0.22	0.41	0.41	0	0	0.22
9300	0.22	0.41	0.41	0	0	0.22
9400	0.23	0.41	0.41	0	0	0.23
9500	0.23	0.41	0.41	0	0	0.23
9600	0.23	0.41	0.41	0	0	0.23
9700	0.23	0.41	0.41	0	0	0.23
9800	0.23	0.41	0.41	0	0	0.23
9900	0.24	0.41	0.41	0	0	0.24
10000	0.25	0.42	0.42	0	0	0.25
10100	0.26	0.43	0.43	0	0	0.26
10200	0.27	0.44	0.44	0	0	0.27
10300	0.27	0.43	0.43	0	0	0.27
10400	0.27	0.44	0.44	0	0	0.27
10500	0.27	0.43	0.43	0	0	0.27
10600	0.27	0.44	0.44	0	0	0.27
10700	0.26	0.44	0.44	0	0	0.26
10800	0.26	0.45	0.45	0	0	0.26
10900	0.26	0.43	0.43	0	0	0.26
11000	0.26	0.44	0.44	0	0	0.26
11100	0.27	0.44	0.44	0	0	0.27
11200	0.27	0.44	0.44	0	0	0.27
11300	0.27	0.44	0.44	0	0	0.27
11400	0.27	0.43	0.43	0	0	0.27
11500	0.27	0.43	0.43	0	0	0.27
11600	0.26	0.43	0.43	0	0	0.26
11700	0.25	0.43	0.43	0	0	0.25
11800	0.25	0.43	0.43	0	0	0.25
11900	0.25	0.44	0.44	0	0	0.25
12000	0.25	0.44	0.44	0	0	0.25
12100	0.25	0.44	0.44	0	0	0.25
12200	0.26	0.45	0.45	0	0	0.26
12300	0.26	0.45	0.45	0	0	0.26
12400	0.26	0.45	0.45	0	0	0.26
12500	0.26	0.44	0.44	0	0	0.26
12600	0.26	0.45	0.45	0	0	0.26
12700	0.27	0.45	0.45	0	0	0.27
12800	0.27	0.46	0.46	0	0	0.27
12900	0.28	0.45	0.45	0	0	0.28
13000	0.28	0.46	0.46	0	0	0.28
13100	0.28	0.46	0.46	0	0	0.28
