100	0.06	0.15	0.15	0	0	0.06
200	0.07	0.14	0.14	0	0	0.07
300	0.07	0.16	0.16	0	0	0.07
400	0.08	0.19	0.19	0	0	0.08
500	0.08	0.22	0.22	0	0	0.08
600	0.08	0.23	0.23	0	0	0.08
700	0.08	0.23	0.23	0	0	0.08
800	0.08	0.25	0.25	0	0	0.08
900	0.08	0.26	0.26	0	0	0.08
1000	0.09	0.27	0.27	0	0	0.09
1100	0.09	0.28	0.28	0	0	0.09
1200	0.09	0.29	0.29	0	0	0.09
1300	0.09	0.28	0.28	0	0	0.09
1400	0.1	0.28	0.28	0	0	0.1
1500	0.12	0.29	0.29	0	0	0.12
1600	0.12	0.29	0.29	0	0	0.12
1700	0.12	0.29	0.29	0	0	0.12
1800	0.13	0.31	0.31	0	0	0.13
1900	0.13	0.32	0.32	0	0	0.13
2000	0.13	0.33	0.33	0	0	0.13
2100	0.13	0.33	0.33	0	0	0.13
2200	0.13	0.34	0.34	0	0	0.13
2300	0.14	0.36	0.36	0	0	0.14
2400	0.14	0.37	0.37	0	0	0.14
2500	0.15	0.36	0.36	0	0	0.15
2600	0.14	0.36	0.36	0	0	0.14
2700	0.14	0.36	0.36	0	0	0.14
2800	0.15	0.38	0.38	0	0	0.15
2900	0.15	0.39	0.39	0	0	0.15
3000	0.15	0.38	0.38	0	0	0.15
3100	0.15	0.38	0.38	0	0	0.15
3200	0.15	0.39	0.39	0	0	0.15
3300	0.15	0.4	0.4	0	0	0.15
3400	0.15	0.41	0.41	0	0	0.15
3500	0.16	0.43	0.43	0	0	0.16
3600	0.16	0.42	0.42	0	0	0.16
3700	0.16	0.46	0.46	0	0	0.16
3800	0.16	0.46	0.46	0	0	0.16
3900	0.16	0.45	0.45	0	0	0.16
4000	0.16	0.45	0.45	0	0	0.16
4100	0.16	0.45	0.45	0	0	0.16
4200	0.16	0.43	0.43	0	0	0.16
4300	0.17	0.43	0.43	0	0	0.17
4400	0.17	0.45	0.45	0	0	0.17
4500	0.17	0.47	0.47	0	0	0.17
4600	0.17	0.47	0.47	0	0	0.17
4700	0.17	0.46	0.46	0	0	0.17
4800	0.17	0.46	0.46	0	0	0.17
4900	0.17	0.46	0.46	0	0	0.17
5000	0.17	0.47	0.47	0	0	0.17
5100	0.16	0.48	0.48	0	0	0.16
5200	0.16	0.48	0.48	0	0	0.16
5300	0.16	0.47	0.47	0	0	0.16
5400	0.16	0.46	0.46	0	0	0.16
5500	0.16	0.48	0.48	0	0	0.16
5600	0.17	0.5	0.5	0	0	0.17
5700	0.17	0.5	0.5	0	0	0.17
5800	0.17	0.5	0.5	0	0	0.17
5900	0.17	0.51	0.51	0	0	0.17
6000	0.18	0.51	0.51	0	0	0.18
6100	0.18	0.52	0.52	0	0	0.18
6200	0.18	0.52	0.52	0	0	0.18
6300	0.18	0.51	0.51	0	0	0.18
6400	0.18	0.53	0.53	0	0	0.18
6500	0.19	0.51	0.51	0	0	0.19
6600	0.19	0.53	0.53	0	0	0.19
6700	0.19	0.53	0.53	0	0	0.19
6800	0.19	0.54	0.54	0	0	0.19
6900	0.19	0.54	0.54	0	0	0.19
7000	0.19	0.55	0.55	0	0	0.19
7100	0.19	0.54	0.54	0	0	0.19
7200	0.19	0.55	0.55	0	0	0.19
7300	0.19	0.54	0.54	0	0	0.19
7400	0.19	0.53	0.53	0	0	0.19
7500	0.19	0.53	0.53	0	0	0.19
7600	0.2	0.53	0.53	0	0	0.2
7700	0.2	0.53	0.53	0	0	0.2
7800	0.2	0.53	0.53	0	0	0.2
7900	0.2	0.53	0.53	0	0	0.2
8000	0.2	0.52	0.52	0	0	0.2
8100	0.2	0.51	0.51	0	0	0.2
8200	0.2	0.51	0.51	0	0	0.2
8300	0.19	0.53	0.53	0	0	0.19
8400	0.19	0.54	0.54	0	0	0.19
8500	0.19	0.53	0.53	0	0	0.19
8600	0.19	0.51	0.51	0	0	0.19
8700	0.19	0.5	0.5	0	0	0.19
8800	0.19	0.5	0.5	0	0	0.19
8900	0.2	0.51	0.51	0	0	0.2
9000	0.2	0.51	0.51	0	0	0.2
9100	0.2	0.53	0.53	0	0	0.2
9200	0.2	0.5	0.5	0	0	0.2
9300	0.2	0.5	0.5	0	0	0.2
9400	0.2	0.49	0.49	0	0	0.2
9500	0.2	0.49	0.49	0	0	0.2
9600	0.2	0.5	0.5	0	0	0.2
9700	0.21	0.5	0.5	0	0	0.21
9800	0.21	0.5	0.5	0	0	0.21
9900	0.21	0.52	0.52	0	0	0.21
10000	0.21	0.52	0.52	0	0	0.21
10100	0.22	0.52	0.52	0	0	0.22
10200	0.23	0.52	0.52	0	0	0.23
10300	0.22	0.52	0.52	0	0	0.22
10400	0.22	0.52	0.52	0	0	0.22
10500	0.22	0.52	0.52	0	0	0.22
10600	0.22	0.53	0.53	0	0	0.22
10700	0.22	0.53	0.53	0	0	0.22
10800	0.22	0.53	0.53	0	0	0.22
10900	0.22	0.53	0.53	0	0	0.22
11000	0.22	0.55	0.55	0	0	0.22
11100	0.22	0.55	0.55	0	0	0.22
11200	0.22	0.54	0.54	0	0	0.22
11300	0.22	0.54	0.54	0	0	0.22
11400	0.22	0.54	0.54	0	0	0.22
11500	0.22	0.53	0.53	0	0	0.22
11600	0.22	0.53	0.53	0	0	0.22
11700	0.22	0.53	0.53	0	0	0.22
11800	0.22	0.53	0.53	0	0	0.22
11900	0.22	0.54	0.54	0	0	0.22
12000	0.22	0.54	0.54	0	0	0.22
12100	0.22	0.55	0.55	0	0	0.22
12200	0.22	0.55	0.55	0	0	0.22
12300	0.22	0.55	0.55	0	0	0.22
12400	0.22	0.55	0.55	0	0	0.22
12500	0.22	0.55	0.55	0	0	0.22
12600	0.22	0.55	0.55	0	0	0.22
12700	0.22	0.53	0.53	0	0	0.22
12800	0.22	0.53	0.53	0	0	0.22
12900	0.22	0.54	0.54	0	0	0.22
13000	0.21	0.53	0.53	0	0	0.21
13100	0.21	0.53	0.53	0	0	0.21
13200	0.21	0.53	0.53	0	0	0.21
13300	0.21	0.53	0.53	0	0	0.21
13400	0.21	0.54	0.54	0	0	0.21
13500	0.21	0.55	0.55	0	0	0.21
13600	0.21	0.55	0.55	0	0	0.21
13700	0.21	0.56	0.56	0	0	0.21
13800	0.21	0.55	0.55	0	0	0.21
13900	0.21	0.55	0.55	0	0	0.21
14000	0.21	0.55	0.55	0	0	0.21
14100	0.22	0.55	0.55	0	0	0.22
14200	0.22	0.55	0.55	0	0	0.22
14300	0.23	0.54	0.54	0	0	0.23
14400	0.23	0.53	0.53	0	0	0.23
14500	0.23	0.53	0.53	0	0	0.23
14600	0.23	0.53	0.53	0	0	0.23
14700	0.23	0.53	0.53	0	0	0.23
14800	0.23	0.53	0.53	0	0	0.23
14900	0.23	0.53	0.53	0	0	0.23
15000	0.23	0.53	0.53	0	0	0.23
15100	0.23	0.53	0.53	0	0	0.23
15200	0.23	0.55	0.55	0	0	0.23
15300	0.24	0.55	0.55	0	0	0.24
15400	0.24	0.56	0.56	0	0	0.24
15500	0.24	0.56	0.56	0	0	0.24
15600	0.24	0.55	0.55	0	0	0.24
15700	0.24	0.54	0.54	0	0	0.24
15800	0.24	0.55	0.55	0	0	0.24
15900	0.24	0.54	0.54	0	0	0.24
16000	0.24	0.55	0.55	0	0	0.24
16100	0.24	0.55	0.55	0	0	0.24
16200	0.24	0.54	0.54	0	0	0.24
16300	0.24	0.54	0.54	0	0	0.24
16400	0.24	0.56	0.56	0	0	0.24
16500	0.24	0.56	0.56	0	0	0.24
16600	0.24	0.57	0.57	0	0	0.24
16700	0.24	0.57	0.57	0	0	0.24
16800	0.24	0.57	0.57	0	0	0.24
16900	0.24	0.57	0.57	0	0	0.24
17000	0.24	0.57	0.57	0	0	0.24
17100	0.25	0.57	0.57	0	0	0.25
17200	0.25	0.57	0.57	0	0	0.25
17300	0.25	0.57	0.57	0	0	0.25
17400	0.25	0.59	0.59	0	0	0.25
17500	0.25	0.58	0.58	0	0	0.25
17600	0.24	0.58	0.58	0	0	0.24
17700	0.24	0.58	0.58	0	0	0.24
17800	0.24	0.58	0.58	0	0	0.24
17900	0.24	0.57	0.57	0	0	0.24
18000	0.24	0.57	0.57	0	0	0.24
18100	0.24	0.57	0.57	0	0	0.24
18200	0.24	0.57	0.57	0	0	0.24
18300	0.24	0.57	0.57	0	0	0.24
18400	0.25	0.57	0.57	0	0	0.25
18500	0.25	0.57	0.57	0	0	0.25
18600	0.25	0.57	0.57	0	0	0.25
18700	0.25	0.57	0.57	0	0	0.25
18800	0.25	0.57	0.57	0	0	0.25
18900	0.25	0.57	0.57	0	0	0.25
19000	0.25	0.57	0.57	0	0	0.25
19100	0.25	0.57	0.57	0	0	0.25
19200	0.24	0.57	0.57	0	0	0.24
19300	0.24	0.57	0.57	0	0	0.24
19400	0.24	0.57	0.57	0	0	0.24
19500	0.24	0.57	0.57	0	0	0.24
19600	0.24	0.57	0.57	0	0	0.24
19700	0.24	0.57	0.57	0	0	0.24
19800	0.24	0.57	0.57	0	0	0.24
19900	0.24	0.58	0.58	0	0	0.24
20000	0.24	0.57	0.57	0	0	0.24
20100	0.24	0.57	0.57	0	0	0.24
20200	0.24	0.57	0.57	0	0	0.24
20300	0.26	0.57	0.57	0	0	0.26
20400	0.26	0.57	0.57	0	0	0.26
20500	0.26	0.57	0.57	0	0	0.26
20600	0.26	0.57	0.57	0	0	0.26
20700	0.25	0.57	0.57	0	0	0.25
20800	0.25	0.57	0.57	0	0	0.25
20900	0.25	0.57	0.57	0	0	0.25
21000	0.25	0.58	0.58	0	0	0.25
21100	0.26	0.58	0.58	0	0	0.26
21200	0.26	0.58	0.58	0	0	0.26
21300	0.25	0.58	0.58	0	0	0.25
21400	0.25	0.58	0.58	0	0	0.25
21500	0.25	0.58	0.58	0	0	0.25
21600	0.26	0.58	0.58	0	0	0.26
21700	0.26	0.58	0.58	0	0	0.26
21800	0.26	0.59	0.59	0	0	0.26
21900	0.26	0.59	0.59	0	0	0.26
22000	0.26	0.59	0.59	0	0	0.26
22100	0.26	0.59	0.59	0	0	0.26
22200	0.26	0.59	0.59	0	0	0.26
