100	0.06	0.16	0.16	0	0	0.06
200	0.09	0.16	0.16	0	0	0.09
300	0.08	0.16	0.16	0	0	0.08
400	0.08	0.16	0.16	0	0	0.08
500	0.09	0.17	0.17	0	0	0.09
600	0.11	0.18	0.18	0	0	0.11
700	0.12	0.2	0.2	0	0	0.12
800	0.13	0.22	0.22	0	0	0.13
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.15	0.23	0.23	0	0	0.15
1200	0.15	0.23	0.23	0	0	0.15
1300	0.17	0.24	0.24	0	0	0.17
1400	0.17	0.24	0.24	0	0	0.17
1500	0.17	0.26	0.26	0	0	0.17
1600	0.18	0.26	0.26	0	0	0.18
1700	0.18	0.26	0.26	0	0	0.18
1800	0.19	0.27	0.27	0	0	0.19
1900	0.19	0.28	0.28	0	0	0.19
2000	0.19	0.28	0.28	0	0	0.19
2100	0.19	0.28	0.28	0	0	0.19
2200	0.2	0.28	0.28	0	0	0.2
2300	0.2	0.29	0.29	0	0	0.2
2400	0.2	0.31	0.31	0	0	0.2
2500	0.2	0.3	0.3	0	0	0.2
2600	0.2	0.31	0.31	0	0	0.2
2700	0.2	0.31	0.31	0	0	0.2
2800	0.2	0.33	0.33	0	0	0.2
2900	0.22	0.33	0.33	0	0	0.22
3000	0.22	0.33	0.33	0	0	0.22
3100	0.23	0.35	0.35	0	0	0.23
3200	0.23	0.35	0.35	0	0	0.23
3300	0.23	0.36	0.36	0	0	0.23
3400	0.23	0.35	0.35	0	0	0.23
3500	0.24	0.35	0.35	0	0	0.24
3600	0.23	0.36	0.36	0	0	0.23
3700	0.24	0.36	0.36	0	0	0.24
3800	0.23	0.35	0.35	0	0	0.23
3900	0.23	0.35	0.35	0	0	0.23
4000	0.23	0.34	0.34	0	0	0.23
4100	0.23	0.36	0.36	0	0	0.23
4200	0.22	0.37	0.37	0	0	0.22
4300	0.22	0.36	0.36	0	0	0.22
4400	0.23	0.37	0.37	0	0	0.23
4500	0.23	0.37	0.37	0	0	0.23
4600	0.23	0.4	0.4	0	0	0.23
4700	0.23	0.39	0.39	0	0	0.23
4800	0.23	0.38	0.38	0	0	0.23
4900	0.23	0.38	0.38	0	0	0.23
5000	0.23	0.38	0.38	0	0	0.23
5100	0.23	0.37	0.37	0	0	0.23
5200	0.23	0.36	0.36	0	0	0.23
5300	0.24	0.35	0.35	0	0	0.24
5400	0.24	0.35	0.35	0	0	0.24
5500	0.24	0.33	0.33	0	0	0.24
5600	0.24	0.34	0.34	0	0	0.24
5700	0.24	0.34	0.34	0	0	0.24
