100	0.03	0.09	0.09	0	0	0.03
200	0.05	0.12	0.12	0	0	0.05
300	0.05	0.14	0.14	0	0	0.05
400	0.07	0.15	0.15	0	0	0.07
500	0.07	0.18	0.18	0	0	0.07
600	0.08	0.18	0.18	0	0	0.08
700	0.09	0.18	0.18	0	0	0.09
800	0.1	0.2	0.2	0	0	0.1
900	0.11	0.21	0.21	0	0	0.11
1000	0.11	0.21	0.21	0	0	0.11
1100	0.11	0.21	0.21	0	0	0.11
1200	0.11	0.22	0.22	0	0	0.11
1300	0.12	0.24	0.24	0	0	0.12
1400	0.13	0.24	0.24	0	0	0.13
1500	0.13	0.24	0.24	0	0	0.13
1600	0.14	0.23	0.23	0	0	0.14
1700	0.16	0.24	0.24	0	0	0.16
1800	0.16	0.26	0.26	0	0	0.16
1900	0.18	0.27	0.27	0	0	0.18
2000	0.19	0.3	0.3	0	0	0.19
2100	0.2	0.31	0.31	0	0	0.2
2200	0.2	0.33	0.33	0	0	0.2
2300	0.2	0.34	0.34	0	0	0.2
2400	0.2	0.35	0.35	0	0	0.2
2500	0.19	0.34	0.34	0	0	0.19
2600	0.19	0.35	0.35	0	0	0.19
2700	0.19	0.34	0.34	0	0	0.19
2800	0.19	0.33	0.33	0	0	0.19
2900	0.2	0.33	0.33	0	0	0.2
3000	0.2	0.35	0.35	0	0	0.2
3100	0.21	0.35	0.35	0	0	0.21
3200	0.21	0.35	0.35	0	0	0.21
3300	0.22	0.36	0.36	0	0	0.22
3400	0.22	0.37	0.37	0	0	0.22
3500	0.23	0.37	0.37	0	0	0.23
3600	0.24	0.38	0.38	0	0	0.24
3700	0.24	0.37	0.37	0	0	0.24
3800	0.25	0.37	0.37	0	0	0.25
3900	0.25	0.38	0.38	0	0	0.25
4000	0.25	0.39	0.39	0	0	0.25
4100	0.25	0.38	0.38	0	0	0.25
4200	0.25	0.38	0.38	0	0	0.25
4300	0.25	0.38	0.38	0	0	0.25
4400	0.25	0.38	0.38	0	0	0.25
4500	0.25	0.38	0.38	0	0	0.25
4600	0.25	0.38	0.38	0	0	0.25
4700	0.25	0.39	0.39	0	0	0.25
4800	0.25	0.39	0.39	0	0	0.25
4900	0.25	0.39	0.39	0	0	0.25
5000	0.25	0.4	0.4	0	0	0.25
5100	0.25	0.41	0.41	0	0	0.25
5200	0.25	0.39	0.39	0	0	0.25
5300	0.24	0.38	0.38	0	0	0.24
5400	0.24	0.38	0.38	0	0	0.24
5500	0.26	0.39	0.39	0	0	0.26
5600	0.26	0.39	0.39	0	0	0.26
