100	0.1	0.09	0.09	0	0	0.1
200	0.1	0.11	0.11	0	0	0.1
300	0.09	0.12	0.12	0	0	0.09
400	0.11	0.13	0.13	0	0	0.11
500	0.11	0.13	0.13	0	0	0.11
600	0.14	0.13	0.13	0	0	0.14
700	0.14	0.13	0.13	0	0	0.14
800	0.15	0.15	0.15	0	0	0.15
900	0.15	0.16	0.16	0	0	0.15
1000	0.15	0.16	0.16	0	0	0.15
1100	0.16	0.16	0.16	0	0	0.16
1200	0.16	0.16	0.16	0	0	0.16
1300	0.17	0.16	0.16	0	0	0.17
1400	0.19	0.18	0.18	0	0	0.19
1500	0.19	0.2	0.2	0	0	0.19
1600	0.2	0.21	0.21	0	0	0.2
1700	0.2	0.21	0.21	0	0	0.2
1800	0.2	0.22	0.22	0	0	0.2
1900	0.2	0.23	0.23	0	0	0.2
2000	0.2	0.23	0.23	0	0	0.2
2100	0.21	0.25	0.25	0	0	0.21
2200	0.21	0.25	0.25	0	0	0.21
2300	0.22	0.24	0.24	0	0	0.22
2400	0.22	0.25	0.25	0	0	0.22
2500	0.22	0.25	0.25	0	0	0.22
2600	0.23	0.26	0.26	0	0	0.23
2700	0.23	0.26	0.26	0	0	0.23
2800	0.22	0.26	0.26	0	0	0.22
2900	0.23	0.28	0.28	0	0	0.23
3000	0.23	0.28	0.28	0	0	0.23
3100	0.23	0.28	0.28	0	0	0.23
3200	0.23	0.28	0.28	0	0	0.23
3300	0.23	0.28	0.28	0	0	0.23
3400	0.23	0.29	0.29	0	0	0.23
3500	0.22	0.29	0.29	0	0	0.22
3600	0.22	0.29	0.29	0	0	0.22
3700	0.22	0.29	0.29	0	0	0.22
3800	0.22	0.31	0.31	0	0	0.22
3900	0.22	0.32	0.32	0	0	0.22
4000	0.23	0.33	0.33	0	0	0.23
4100	0.23	0.33	0.33	0	0	0.23
4200	0.23	0.33	0.33	0	0	0.23
4300	0.22	0.31	0.31	0	0	0.22
4400	0.23	0.31	0.31	0	0	0.23
4500	0.23	0.32	0.32	0	0	0.23
4600	0.22	0.32	0.32	0	0	0.22
4700	0.22	0.31	0.31	0	0	0.22
4800	0.23	0.29	0.29	0	0	0.23
4900	0.23	0.29	0.29	0	0	0.23
5000	0.23	0.29	0.29	0	0	0.23
5100	0.23	0.31	0.31	0	0	0.23
5200	0.23	0.32	0.32	0	0	0.23
5300	0.23	0.33	0.33	0	0	0.23
5400	0.24	0.33	0.33	0	0	0.24
5500	0.25	0.33	0.33	0	0	0.25
5600	0.25	0.34	0.34	0	0	0.25
5700	0.25	0.33	0.33	0	0	0.25
5800	0.25	0.33	0.33	0	0	0.25
5900	0.25	0.34	0.34	0	0	0.25
6000	0.26	0.35	0.35	0	0	0.26
6100	0.25	0.35	0.35	0	0	0.25
6200	0.25	0.35	0.35	0	0	0.25
6300	0.25	0.36	0.36	0	0	0.25
6400	0.25	0.36	0.36	0	0	0.25
6500	0.25	0.37	0.37	0	0	0.25
6600	0.25	0.37	0.37	0	0	0.25
6700	0.25	0.38	0.38	0	0	0.25
6800	0.25	0.39	0.39	0	0	0.25
6900	0.25	0.39	0.39	0	0	0.25
7000	0.25	0.38	0.38	0	0	0.25
7100	0.25	0.39	0.39	0	0	0.25
7200	0.25	0.39	0.39	0	0	0.25
7300	0.26	0.39	0.39	0	0	0.26
7400	0.26	0.39	0.39	0	0	0.26
7500	0.26	0.39	0.39	0	0	0.26
7600	0.26	0.38	0.38	0	0	0.26
7700	0.28	0.37	0.37	0	0	0.28
7800	0.27	0.39	0.39	0	0	0.27
7900	0.27	0.38	0.38	0	0	0.27
8000	0.27	0.38	0.38	0	0	0.27
8100	0.27	0.38	0.38	0	0	0.27
8200	0.27	0.38	0.38	0	0	0.27
8300	0.28	0.37	0.37	0	0	0.28
8400	0.28	0.37	0.37	0	0	0.28
8500	0.28	0.38	0.38	0	0	0.28
8600	0.28	0.37	0.37	0	0	0.28
8700	0.28	0.37	0.37	0	0	0.28
8800	0.28	0.37	0.37	0	0	0.28
8900	0.28	0.37	0.37	0	0	0.28
9000	0.29	0.37	0.37	0	0	0.29
9100	0.29	0.37	0.37	0	0	0.29
9200	0.29	0.37	0.37	0	0	0.29
9300	0.29	0.37	0.37	0	0	0.29
9400	0.29	0.37	0.37	0	0	0.29
9500	0.29	0.37	0.37	0	0	0.29
9600	0.29	0.37	0.37	0	0	0.29
9700	0.29	0.37	0.37	0	0	0.29
9800	0.3	0.37	0.37	0	0	0.3
9900	0.3	0.37	0.37	0	0	0.3
10000	0.3	0.37	0.37	0	0	0.3
10100	0.3	0.37	0.37	0	0	0.3
10200	0.3	0.37	0.37	0	0	0.3
10300	0.3	0.37	0.37	0	0	0.3
10400	0.3	0.39	0.39	0	0	0.3
10500	0.3	0.37	0.37	0	0	0.3
10600	0.3	0.37	0.37	0	0	0.3
10700	0.3	0.37	0.37	0	0	0.3
10800	0.3	0.36	0.36	0	0	0.3
10900	0.3	0.36	0.36	0	0	0.3
11000	0.3	0.36	0.36	0	0	0.3
11100	0.32	0.37	0.37	0	0	0.32
11200	0.32	0.37	0.37	0	0	0.32
11300	0.32	0.37	0.37	0	0	0.32
11400	0.32	0.38	0.38	0	0	0.32
11500	0.32	0.38	0.38	0	0	0.32
11600	0.32	0.38	0.38	0	0	0.32
11700	0.32	0.38	0.38	0	0	0.32
11800	0.32	0.38	0.38	0	0	0.32
11900	0.32	0.37	0.37	0	0	0.32
12000	0.32	0.37	0.37	0	0	0.32
12100	0.32	0.37	0.37	0	0	0.32
12200	0.32	0.36	0.36	0	0	0.32
12300	0.32	0.36	0.36	0	0	0.32
12400	0.32	0.36	0.36	0	0	0.32
12500	0.32	0.36	0.36	0	0	0.32
12600	0.32	0.36	0.36	0	0	0.32
12700	0.32	0.36	0.36	0	0	0.32
12800	0.32	0.36	0.36	0	0	0.32
12900	0.32	0.36	0.36	0	0	0.32
13000	0.31	0.36	0.36	0	0	0.31
13100	0.31	0.36	0.36	0	0	0.31
13200	0.31	0.37	0.37	0	0	0.31
13300	0.31	0.38	0.38	0	0	0.31
13400	0.32	0.37	0.37	0	0	0.32
13500	0.32	0.37	0.37	0	0	0.32
13600	0.32	0.38	0.38	0	0	0.32
13700	0.33	0.37	0.37	0	0	0.33
13800	0.33	0.37	0.37	0	0	0.33
13900	0.33	0.38	0.38	0	0	0.33
