100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.09	0.09	0	0	0.04
300	0.05	0.1	0.1	0	0	0.05
400	0.05	0.11	0.11	0	0	0.05
500	0.05	0.13	0.13	0	0	0.05
600	0.07	0.15	0.15	0	0	0.07
700	0.09	0.16	0.16	0	0	0.09
800	0.09	0.17	0.17	0	0	0.09
900	0.09	0.19	0.19	0	0	0.09
1000	0.09	0.2	0.2	0	0	0.09
1100	0.1	0.2	0.2	0	0	0.1
1200	0.1	0.2	0.2	0	0	0.1
1300	0.11	0.2	0.2	0	0	0.11
1400	0.11	0.21	0.21	0	0	0.11
1500	0.1	0.22	0.22	0	0	0.1
1600	0.1	0.23	0.23	0	0	0.1
1700	0.11	0.25	0.25	0	0	0.11
1800	0.12	0.26	0.26	0	0	0.12
1900	0.14	0.26	0.26	0	0	0.14
2000	0.14	0.25	0.25	0	0	0.14
2100	0.14	0.26	0.26	0	0	0.14
2200	0.14	0.28	0.28	0	0	0.14
2300	0.14	0.28	0.28	0	0	0.14
2400	0.17	0.28	0.28	0	0	0.17
2500	0.18	0.29	0.29	0	0	0.18
2600	0.18	0.3	0.3	0	0	0.18
2700	0.18	0.31	0.31	0	0	0.18
2800	0.18	0.31	0.31	0	0	0.18
2900	0.18	0.32	0.32	0	0	0.18
3000	0.19	0.32	0.32	0	0	0.19
3100	0.19	0.33	0.33	0	0	0.19
3200	0.19	0.32	0.32	0	0	0.19
3300	0.2	0.33	0.33	0	0	0.2
3400	0.2	0.33	0.33	0	0	0.2
3500	0.2	0.33	0.33	0	0	0.2
3600	0.21	0.35	0.35	0	0	0.21
3700	0.2	0.36	0.36	0	0	0.2
3800	0.2	0.37	0.37	0	0	0.2
3900	0.22	0.35	0.35	0	0	0.22
4000	0.22	0.34	0.34	0	0	0.22
4100	0.23	0.35	0.35	0	0	0.23
4200	0.24	0.35	0.35	0	0	0.24
4300	0.24	0.36	0.36	0	0	0.24
4400	0.24	0.35	0.35	0	0	0.24
4500	0.24	0.34	0.34	0	0	0.24
4600	0.24	0.34	0.34	0	0	0.24
4700	0.24	0.35	0.35	0	0	0.24
4800	0.25	0.36	0.36	0	0	0.25
4900	0.25	0.36	0.36	0	0	0.25
5000	0.26	0.36	0.36	0	0	0.26
5100	0.26	0.38	0.38	0	0	0.26
5200	0.26	0.38	0.38	0	0	0.26
5300	0.26	0.38	0.38	0	0	0.26
5400	0.27	0.39	0.39	0	0	0.27
5500	0.26	0.39	0.39	0	0	0.26
5600	0.26	0.39	0.39	0	0	0.26
5700	0.24	0.39	0.39	0	0	0.24
5800	0.24	0.39	0.39	0	0	0.24
5900	0.24	0.4	0.4	0	0	0.24
6000	0.24	0.4	0.4	0	0	0.24
6100	0.24	0.41	0.41	0	0	0.24
6200	0.25	0.41	0.41	0	0	0.25
6300	0.24	0.41	0.41	0	0	0.24
6400	0.25	0.42	0.42	0	0	0.25
6500	0.25	0.42	0.42	0	0	0.25
6600	0.25	0.42	0.42	0	0	0.25
6700	0.26	0.42	0.42	0	0	0.26
