100	0.05	0.13	0.13	0	0	0.05
200	0.05	0.13	0.13	0	0	0.05
300	0.06	0.14	0.14	0	0	0.06
400	0.07	0.15	0.15	0	0	0.07
500	0.08	0.18	0.18	0	0	0.08
600	0.07	0.18	0.18	0	0	0.07
700	0.08	0.18	0.18	0	0	0.08
800	0.09	0.19	0.19	0	0	0.09
900	0.09	0.2	0.2	0	0	0.09
1000	0.1	0.2	0.2	0	0	0.1
1100	0.11	0.2	0.2	0	0	0.11
1200	0.13	0.21	0.21	0	0	0.13
1300	0.13	0.22	0.22	0	0	0.13
1400	0.13	0.24	0.24	0	0	0.13
1500	0.15	0.24	0.24	0	0	0.15
1600	0.16	0.24	0.24	0	0	0.16
1700	0.16	0.24	0.24	0	0	0.16
1800	0.16	0.24	0.24	0	0	0.16
1900	0.17	0.25	0.25	0	0	0.17
2000	0.18	0.24	0.24	0	0	0.18
2100	0.18	0.24	0.24	0	0	0.18
2200	0.18	0.24	0.24	0	0	0.18
2300	0.18	0.25	0.25	0	0	0.18
2400	0.18	0.26	0.26	0	0	0.18
2500	0.19	0.27	0.27	0	0	0.19
2600	0.18	0.27	0.27	0	0	0.18
2700	0.18	0.28	0.28	0	0	0.18
2800	0.18	0.29	0.29	0	0	0.18
2900	0.18	0.3	0.3	0	0	0.18
3000	0.19	0.31	0.31	0	0	0.19
3100	0.19	0.32	0.32	0	0	0.19
3200	0.2	0.32	0.32	0	0	0.2
3300	0.2	0.34	0.34	0	0	0.2
3400	0.19	0.34	0.34	0	0	0.19
3500	0.19	0.34	0.34	0	0	0.19
3600	0.2	0.33	0.33	0	0	0.2
3700	0.21	0.33	0.33	0	0	0.21
3800	0.21	0.33	0.33	0	0	0.21
3900	0.21	0.34	0.34	0	0	0.21
4000	0.21	0.34	0.34	0	0	0.21
4100	0.21	0.35	0.35	0	0	0.21
4200	0.21	0.35	0.35	0	0	0.21
4300	0.21	0.36	0.36	0	0	0.21
4400	0.21	0.37	0.37	0	0	0.21
4500	0.21	0.37	0.37	0	0	0.21
4600	0.21	0.38	0.38	0	0	0.21
4700	0.21	0.38	0.38	0	0	0.21
4800	0.21	0.38	0.38	0	0	0.21
4900	0.21	0.38	0.38	0	0	0.21
5000	0.22	0.37	0.37	0	0	0.22
5100	0.22	0.39	0.39	0	0	0.22
5200	0.22	0.4	0.4	0	0	0.22
5300	0.22	0.4	0.4	0	0	0.22
5400	0.22	0.43	0.43	0	0	0.22
5500	0.22	0.43	0.43	0	0	0.22
5600	0.22	0.43	0.43	0	0	0.22
5700	0.22	0.43	0.43	0	0	0.22
5800	0.22	0.44	0.44	0	0	0.22
5900	0.22	0.44	0.44	0	0	0.22
6000	0.22	0.44	0.44	0	0	0.22
6100	0.22	0.44	0.44	0	0	0.22
6200	0.22	0.45	0.45	0	0	0.22
6300	0.24	0.45	0.45	0	0	0.24
6400	0.24	0.45	0.45	0	0	0.24
6500	0.24	0.45	0.45	0	0	0.24
6600	0.25	0.45	0.45	0	0	0.25
6700	0.25	0.45	0.45	0	0	0.25
6800	0.26	0.46	0.46	0	0	0.26
6900	0.26	0.46	0.46	0	0	0.26
7000	0.26	0.47	0.47	0	0	0.26
7100	0.25	0.45	0.45	0	0	0.25
7200	0.26	0.45	0.45	0	0	0.26
7300	0.26	0.45	0.45	0	0	0.26
7400	0.26	0.45	0.45	0	0	0.26
7500	0.26	0.45	0.45	0	0	0.26
7600	0.25	0.45	0.45	0	0	0.25
7700	0.25	0.46	0.46	0	0	0.25
7800	0.25	0.46	0.46	0	0	0.25
7900	0.25	0.46	0.46	0	0	0.25
8000	0.25	0.47	0.47	0	0	0.25
8100	0.25	0.47	0.47	0	0	0.25
8200	0.25	0.47	0.47	0	0	0.25
8300	0.24	0.47	0.47	0	0	0.24
8400	0.24	0.47	0.47	0	0	0.24
8500	0.24	0.47	0.47	0	0	0.24
8600	0.23	0.47	0.47	0	0	0.23
8700	0.23	0.47	0.47	0	0	0.23
8800	0.23	0.49	0.49	0	0	0.23
8900	0.23	0.48	0.48	0	0	0.23
9000	0.23	0.48	0.48	0	0	0.23
9100	0.23	0.48	0.48	0	0	0.23
