100	0.05	0.14	0.14	0	0	0.05
200	0.05	0.15	0.15	0	0	0.05
300	0.05	0.15	0.15	0	0	0.05
400	0.05	0.15	0.15	0	0	0.05
500	0.06	0.16	0.16	0	0	0.06
600	0.06	0.17	0.17	0	0	0.06
700	0.07	0.17	0.17	0	0	0.07
800	0.08	0.18	0.18	0	0	0.08
900	0.09	0.19	0.19	0	0	0.09
1000	0.1	0.2	0.2	0	0	0.1
1100	0.1	0.21	0.21	0	0	0.1
1200	0.1	0.21	0.21	0	0	0.1
1300	0.12	0.24	0.24	0	0	0.12
1400	0.12	0.25	0.25	0	0	0.12
1500	0.12	0.25	0.25	0	0	0.12
1600	0.15	0.26	0.26	0	0	0.15
1700	0.15	0.26	0.26	0	0	0.15
1800	0.15	0.28	0.28	0	0	0.15
1900	0.15	0.27	0.27	0	0	0.15
2000	0.14	0.28	0.28	0	0	0.14
2100	0.14	0.27	0.27	0	0	0.14
2200	0.14	0.27	0.27	0	0	0.14
2300	0.14	0.26	0.26	0	0	0.14
2400	0.14	0.27	0.27	0	0	0.14
2500	0.14	0.28	0.28	0	0	0.14
2600	0.15	0.28	0.28	0	0	0.15
2700	0.15	0.29	0.29	0	0	0.15
2800	0.15	0.29	0.29	0	0	0.15
2900	0.16	0.3	0.3	0	0	0.16
3000	0.17	0.32	0.32	0	0	0.17
3100	0.16	0.34	0.34	0	0	0.16
3200	0.17	0.34	0.34	0	0	0.17
3300	0.17	0.34	0.34	0	0	0.17
3400	0.18	0.36	0.36	0	0	0.18
3500	0.18	0.37	0.37	0	0	0.18
3600	0.19	0.37	0.37	0	0	0.19
3700	0.19	0.39	0.39	0	0	0.19
3800	0.2	0.4	0.4	0	0	0.2
3900	0.2	0.39	0.39	0	0	0.2
4000	0.2	0.4	0.4	0	0	0.2
4100	0.21	0.38	0.38	0	0	0.21
4200	0.2	0.38	0.38	0	0	0.2
4300	0.21	0.39	0.39	0	0	0.21
4400	0.21	0.38	0.38	0	0	0.21
4500	0.21	0.36	0.36	0	0	0.21
4600	0.21	0.37	0.37	0	0	0.21
4700	0.21	0.38	0.38	0	0	0.21
4800	0.21	0.37	0.37	0	0	0.21
4900	0.21	0.37	0.37	0	0	0.21
5000	0.21	0.35	0.35	0	0	0.21
5100	0.21	0.35	0.35	0	0	0.21
5200	0.21	0.35	0.35	0	0	0.21
5300	0.21	0.36	0.36	0	0	0.21
5400	0.22	0.36	0.36	0	0	0.22
5500	0.22	0.35	0.35	0	0	0.22
5600	0.22	0.35	0.35	0	0	0.22
5700	0.22	0.36	0.36	0	0	0.22
5800	0.21	0.36	0.36	0	0	0.21
5900	0.21	0.35	0.35	0	0	0.21
6000	0.21	0.33	0.33	0	0	0.21
6100	0.21	0.33	0.33	0	0	0.21
6200	0.21	0.34	0.34	0	0	0.21
6300	0.21	0.35	0.35	0	0	0.21
6400	0.21	0.35	0.35	0	0	0.21
6500	0.21	0.35	0.35	0	0	0.21
6600	0.22	0.36	0.36	0	0	0.22
6700	0.23	0.36	0.36	0	0	0.23
6800	0.23	0.36	0.36	0	0	0.23
6900	0.24	0.38	0.38	0	0	0.24
7000	0.23	0.39	0.39	0	0	0.23
7100	0.23	0.39	0.39	0	0	0.23
7200	0.24	0.38	0.38	0	0	0.24
7300	0.24	0.39	0.39	0	0	0.24
7400	0.24	0.36	0.36	0	0	0.24
7500	0.24	0.35	0.35	0	0	0.24
7600	0.24	0.35	0.35	0	0	0.24
7700	0.24	0.35	0.35	0	0	0.24
7800	0.24	0.37	0.37	0	0	0.24
7900	0.23	0.36	0.36	0	0	0.23
8000	0.23	0.37	0.37	0	0	0.23
8100	0.23	0.4	0.4	0	0	0.23
8200	0.22	0.39	0.39	0	0	0.22
8300	0.22	0.39	0.39	0	0	0.22
8400	0.22	0.41	0.41	0	0	0.22
8500	0.22	0.4	0.4	0	0	0.22
8600	0.22	0.4	0.4	0	0	0.22
8700	0.22	0.4	0.4	0	0	0.22
8800	0.22	0.39	0.39	0	0	0.22
8900	0.22	0.39	0.39	0	0	0.22
9000	0.22	0.39	0.39	0	0	0.22
9100	0.22	0.39	0.39	0	0	0.22
9200	0.23	0.39	0.39	0	0	0.23
9300	0.23	0.4	0.4	0	0	0.23
9400	0.24	0.4	0.4	0	0	0.24
9500	0.24	0.4	0.4	0	0	0.24
9600	0.25	0.4	0.4	0	0	0.25
9700	0.25	0.4	0.4	0	0	0.25
9800	0.25	0.41	0.41	0	0	0.25
9900	0.26	0.41	0.41	0	0	0.26
10000	0.26	0.42	0.42	0	0	0.26
10100	0.26	0.43	0.43	0	0	0.26
10200	0.26	0.44	0.44	0	0	0.26
10300	0.26	0.44	0.44	0	0	0.26
10400	0.26	0.44	0.44	0	0	0.26
10500	0.27	0.44	0.44	0	0	0.27
10600	0.27	0.44	0.44	0	0	0.27
10700	0.27	0.43	0.43	0	0	0.27
10800	0.27	0.43	0.43	0	0	0.27
10900	0.27	0.43	0.43	0	0	0.27
11000	0.27	0.44	0.44	0	0	0.27
11100	0.27	0.44	0.44	0	0	0.27
11200	0.27	0.44	0.44	0	0	0.27
11300	0.27	0.44	0.44	0	0	0.27
11400	0.27	0.44	0.44	0	0	0.27
11500	0.28	0.44	0.44	0	0	0.28
11600	0.28	0.44	0.44	0	0	0.28
11700	0.28	0.44	0.44	0	0	0.28
11800	0.28	0.44	0.44	0	0	0.28
11900	0.29	0.44	0.44	0	0	0.29
12000	0.29	0.44	0.44	0	0	0.29
12100	0.29	0.44	0.44	0	0	0.29
12200	0.28	0.44	0.44	0	0	0.28
12300	0.28	0.44	0.44	0	0	0.28
12400	0.28	0.45	0.45	0	0	0.28
12500	0.27	0.45	0.45	0	0	0.27
12600	0.27	0.45	0.45	0	0	0.27
12700	0.27	0.46	0.46	0	0	0.27
12800	0.27	0.46	0.46	0	0	0.27
