100	0.07	0.13	0.13	0	0	0.07
200	0.08	0.14	0.14	0	0	0.08
300	0.09	0.14	0.14	0	0	0.09
400	0.1	0.16	0.16	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.1	0.17	0.17	0	0	0.1
700	0.1	0.19	0.19	0	0	0.1
800	0.11	0.2	0.2	0	0	0.11
900	0.12	0.22	0.22	0	0	0.12
1000	0.12	0.22	0.22	0	0	0.12
1100	0.12	0.22	0.22	0	0	0.12
1200	0.13	0.23	0.23	0	0	0.13
1300	0.15	0.24	0.24	0	0	0.15
1400	0.16	0.24	0.24	0	0	0.16
1500	0.16	0.24	0.24	0	0	0.16
1600	0.17	0.24	0.24	0	0	0.17
1700	0.17	0.24	0.24	0	0	0.17
1800	0.17	0.27	0.27	0	0	0.17
1900	0.17	0.28	0.28	0	0	0.17
2000	0.17	0.3	0.3	0	0	0.17
2100	0.18	0.31	0.31	0	0	0.18
2200	0.18	0.31	0.31	0	0	0.18
2300	0.18	0.31	0.31	0	0	0.18
2400	0.18	0.32	0.32	0	0	0.18
2500	0.18	0.32	0.32	0	0	0.18
2600	0.2	0.31	0.31	0	0	0.2
2700	0.2	0.32	0.32	0	0	0.2
2800	0.2	0.32	0.32	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.2	0.33	0.33	0	0	0.2
3100	0.21	0.34	0.34	0	0	0.21
3200	0.2	0.34	0.34	0	0	0.2
3300	0.2	0.36	0.36	0	0	0.2
3400	0.2	0.37	0.37	0	0	0.2
3500	0.2	0.38	0.38	0	0	0.2
3600	0.2	0.39	0.39	0	0	0.2
3700	0.21	0.38	0.38	0	0	0.21
3800	0.21	0.4	0.4	0	0	0.21
3900	0.21	0.4	0.4	0	0	0.21
4000	0.21	0.41	0.41	0	0	0.21
4100	0.21	0.41	0.41	0	0	0.21
4200	0.21	0.41	0.41	0	0	0.21
4300	0.23	0.41	0.41	0	0	0.23
4400	0.21	0.41	0.41	0	0	0.21
4500	0.21	0.41	0.41	0	0	0.21
4600	0.21	0.41	0.41	0	0	0.21
4700	0.22	0.41	0.41	0	0	0.22
4800	0.22	0.42	0.42	0	0	0.22
4900	0.22	0.44	0.44	0	0	0.22
5000	0.21	0.44	0.44	0	0	0.21
5100	0.21	0.44	0.44	0	0	0.21
5200	0.21	0.44	0.44	0	0	0.21
5300	0.22	0.44	0.44	0	0	0.22
5400	0.22	0.44	0.44	0	0	0.22
5500	0.21	0.44	0.44	0	0	0.21
5600	0.22	0.45	0.45	0	0	0.22
5700	0.22	0.44	0.44	0	0	0.22
5800	0.23	0.44	0.44	0	0	0.23
5900	0.23	0.43	0.43	0	0	0.23
6000	0.23	0.43	0.43	0	0	0.23
6100	0.23	0.43	0.43	0	0	0.23
6200	0.23	0.43	0.43	0	0	0.23
6300	0.23	0.43	0.43	0	0	0.23
6400	0.23	0.43	0.43	0	0	0.23
6500	0.24	0.43	0.43	0	0	0.24
6600	0.24	0.43	0.43	0	0	0.24
6700	0.25	0.43	0.43	0	0	0.25
6800	0.25	0.43	0.43	0	0	0.25
6900	0.25	0.44	0.44	0	0	0.25
