100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.12	0.12	0.12	0	0	0.12
700	0.12	0.13	0.13	0	0	0.12
800	0.12	0.15	0.15	0	0	0.12
900	0.12	0.17	0.17	0	0	0.12
1000	0.11	0.19	0.19	0	0	0.11
1100	0.12	0.19	0.19	0	0	0.12
1200	0.12	0.2	0.2	0	0	0.12
1300	0.14	0.22	0.22	0	0	0.14
1400	0.14	0.23	0.23	0	0	0.14
1500	0.14	0.23	0.23	0	0	0.14
1600	0.14	0.22	0.22	0	0	0.14
1700	0.15	0.23	0.23	0	0	0.15
1800	0.17	0.23	0.23	0	0	0.17
1900	0.16	0.25	0.25	0	0	0.16
2000	0.16	0.24	0.24	0	0	0.16
2100	0.16	0.24	0.24	0	0	0.16
2200	0.16	0.24	0.24	0	0	0.16
2300	0.16	0.26	0.26	0	0	0.16
2400	0.16	0.27	0.27	0	0	0.16
2500	0.16	0.28	0.28	0	0	0.16
2600	0.16	0.28	0.28	0	0	0.16
2700	0.16	0.29	0.29	0	0	0.16
2800	0.16	0.29	0.29	0	0	0.16
2900	0.17	0.28	0.28	0	0	0.17
3000	0.17	0.27	0.27	0	0	0.17
3100	0.18	0.27	0.27	0	0	0.18
3200	0.18	0.27	0.27	0	0	0.18
3300	0.18	0.27	0.27	0	0	0.18
3400	0.18	0.28	0.28	0	0	0.18
3500	0.18	0.28	0.28	0	0	0.18
3600	0.19	0.28	0.28	0	0	0.19
3700	0.19	0.28	0.28	0	0	0.19
3800	0.19	0.29	0.29	0	0	0.19
3900	0.19	0.29	0.29	0	0	0.19
4000	0.2	0.28	0.28	0	0	0.2
4100	0.19	0.28	0.28	0	0	0.19
4200	0.18	0.28	0.28	0	0	0.18
4300	0.19	0.28	0.28	0	0	0.19
4400	0.19	0.28	0.28	0	0	0.19
4500	0.19	0.29	0.29	0	0	0.19
4600	0.2	0.3	0.3	0	0	0.2
4700	0.21	0.3	0.3	0	0	0.21
4800	0.21	0.32	0.32	0	0	0.21
4900	0.22	0.31	0.31	0	0	0.22
5000	0.22	0.31	0.31	0	0	0.22
5100	0.22	0.31	0.31	0	0	0.22
5200	0.22	0.31	0.31	0	0	0.22
5300	0.22	0.31	0.31	0	0	0.22
5400	0.22	0.32	0.32	0	0	0.22
5500	0.22	0.32	0.32	0	0	0.22
5600	0.21	0.32	0.32	0	0	0.21
5700	0.22	0.31	0.31	0	0	0.22
5800	0.21	0.31	0.31	0	0	0.21
5900	0.22	0.33	0.33	0	0	0.22
6000	0.22	0.33	0.33	0	0	0.22
6100	0.22	0.34	0.34	0	0	0.22
6200	0.22	0.35	0.35	0	0	0.22
6300	0.22	0.35	0.35	0	0	0.22
6400	0.22	0.36	0.36	0	0	0.22
6500	0.22	0.37	0.37	0	0	0.22
6600	0.22	0.37	0.37	0	0	0.22
6700	0.22	0.37	0.37	0	0	0.22
6800	0.22	0.37	0.37	0	0	0.22
6900	0.23	0.38	0.38	0	0	0.23
7000	0.23	0.39	0.39	0	0	0.23
7100	0.23	0.39	0.39	0	0	0.23
7200	0.23	0.4	0.4	0	0	0.23
7300	0.24	0.4	0.4	0	0	0.24
7400	0.24	0.4	0.4	0	0	0.24
7500	0.24	0.41	0.41	0	0	0.24
7600	0.25	0.41	0.41	0	0	0.25
7700	0.25	0.41	0.41	0	0	0.25
7800	0.25	0.41	0.41	0	0	0.25
7900	0.25	0.41	0.41	0	0	0.25
8000	0.25	0.41	0.41	0	0	0.25
8100	0.25	0.41	0.41	0	0	0.25
8200	0.25	0.42	0.42	0	0	0.25
8300	0.25	0.43	0.43	0	0	0.25
8400	0.25	0.43	0.43	0	0	0.25
8500	0.25	0.44	0.44	0	0	0.25
8600	0.25	0.44	0.44	0	0	0.25
8700	0.26	0.44	0.44	0	0	0.26
8800	0.26	0.45	0.45	0	0	0.26
8900	0.26	0.46	0.46	0	0	0.26
9000	0.26	0.46	0.46	0	0	0.26
9100	0.26	0.47	0.47	0	0	0.26
9200	0.27	0.49	0.49	0	0	0.27
9300	0.27	0.47	0.47	0	0	0.27
9400	0.27	0.47	0.47	0	0	0.27
9500	0.28	0.48	0.48	0	0	0.28
9600	0.28	0.48	0.48	0	0	0.28
9700	0.28	0.49	0.49	0	0	0.28
9800	0.27	0.5	0.5	0	0	0.27
9900	0.27	0.51	0.51	0	0	0.27
10000	0.27	0.51	0.51	0	0	0.27
10100	0.27	0.51	0.51	0	0	0.27
10200	0.27	0.52	0.52	0	0	0.27
10300	0.27	0.52	0.52	0	0	0.27
10400	0.27	0.54	0.54	0	0	0.27
10500	0.27	0.53	0.53	0	0	0.27
10600	0.27	0.53	0.53	0	0	0.27
10700	0.27	0.53	0.53	0	0	0.27
10800	0.27	0.53	0.53	0	0	0.27
10900	0.27	0.53	0.53	0	0	0.27
11000	0.27	0.53	0.53	0	0	0.27
11100	0.27	0.53	0.53	0	0	0.27
11200	0.27	0.53	0.53	0	0	0.27
11300	0.27	0.53	0.53	0	0	0.27
11400	0.28	0.51	0.51	0	0	0.28
11500	0.28	0.51	0.51	0	0	0.28
11600	0.28	0.5	0.5	0	0	0.28
11700	0.28	0.5	0.5	0	0	0.28
11800	0.28	0.5	0.5	0	0	0.28
11900	0.28	0.48	0.48	0	0	0.28
12000	0.28	0.46	0.46	0	0	0.28
12100	0.28	0.45	0.45	0	0	0.28
12200	0.28	0.42	0.42	0	0	0.28
12300	0.28	0.39	0.39	0	0	0.28
12400	0.28	0.39	0.39	0	0	0.28
12500	0.28	0.36	0.36	0	0	0.28
12600	0.28	0.34	0.34	0	0	0.28
12700	0.28	0.33	0.33	0	0	0.28
12800	0.28	0.33	0.33	0	0	0.28
12900	0.28	0.33	0.33	0	0	0.28
13000	0.28	0.33	0.33	0	0	0.28
13100	0.28	0.33	0.33	0	0	0.28
13200	0.29	0.33	0.33	0	0	0.29
13300	0.29	0.33	0.33	0	0	0.29
13400	0.29	0.33	0.33	0	0	0.29
13500	0.28	0.33	0.33	0	0	0.28
13600	0.28	0.33	0.33	0	0	0.28
13700	0.28	0.36	0.36	0	0	0.28
13800	0.28	0.37	0.37	0	0	0.28
13900	0.28	0.37	0.37	0	0	0.28
14000	0.28	0.37	0.37	0	0	0.28
14100	0.28	0.37	0.37	0	0	0.28
14200	0.28	0.37	0.37	0	0	0.28
14300	0.28	0.37	0.37	0	0	0.28
14400	0.28	0.39	0.39	0	0	0.28
14500	0.28	0.39	0.39	0	0	0.28
14600	0.29	0.39	0.39	0	0	0.29
14700	0.29	0.39	0.39	0	0	0.29
14800	0.29	0.39	0.39	0	0	0.29
